0.0000E+0	0.0000E+0
1.4165E+1	-3.8557E-6
1.4203E+1	-9.5065E-6
1.4240E+1	-1.5193E-4
1.4278E+1	-1.9683E-4
1.4316E+1	-2.6021E-4
1.4354E+1	-3.3266E-4
1.4392E+1	-4.4751E-4
1.4430E+1	-5.8171E-4
1.4468E+1	-7.8966E-4
1.4505E+1	-1.0305E-3
1.4543E+1	-1.3786E-3
1.4581E+1	-1.6997E-3
1.4619E+1	-1.9875E-3
1.4657E+1	-2.2662E-3
1.4695E+1	-1.9527E-3
1.4733E+1	-1.4335E-3
1.4770E+1	-7.4049E-4
1.4808E+1	-2.2363E-8
1.4846E+1	9.6895E-4
1.4884E+1	1.6842E-3
1.4922E+1	2.3557E-3
1.4960E+1	2.8539E-3
1.4998E+1	2.9896E-3
1.5036E+1	3.0109E-3
1.5073E+1	2.8573E-3
1.5111E+1	2.6500E-3
1.5149E+1	2.3926E-3
1.5187E+1	2.1487E-3
1.5225E+1	1.9188E-3
1.5263E+1	1.7133E-3
1.5301E+1	1.5299E-3
1.5338E+1	1.3882E-3
1.5376E+1	1.2824E-3
1.5414E+1	1.2034E-3
1.5452E+1	1.1295E-3
1.5490E+1	1.0632E-3
1.5528E+1	9.9502E-4
1.5566E+1	9.1478E-4
1.5604E+1	8.4495E-4
1.5641E+1	7.7616E-4
1.5679E+1	7.0402E-4
1.5717E+1	6.3983E-4
1.5755E+1	5.7489E-4
1.5793E+1	5.1036E-4
1.5831E+1	4.5564E-4
1.5869E+1	4.1614E-4
1.5906E+1	3.7496E-4
1.5944E+1	3.5448E-4
1.5982E+1	3.3322E-4
1.6020E+1	3.3240E-4
1.6058E+1	3.4067E-4
1.6096E+1	3.3479E-4
1.6134E+1	3.4659E-4
1.6171E+1	3.4321E-4
1.6209E+1	3.3437E-4
1.6247E+1	3.1114E-4
1.6285E+1	3.0610E-4
1.6323E+1	2.9216E-4
1.6361E+1	2.7265E-4
1.6399E+1	2.5614E-4
1.6437E+1	2.3935E-4
1.6474E+1	2.1743E-4
1.6512E+1	2.0174E-4
1.6550E+1	1.8737E-4
1.6588E+1	1.7418E-4
1.6626E+1	1.5312E-4
1.6664E+1	1.4264E-4
1.6702E+1	1.2378E-4
1.6739E+1	1.2050E-4
1.6777E+1	1.0254E-4
1.6815E+1	8.8167E-5
1.6853E+1	7.7614E-5
1.6891E+1	7.0526E-5
1.6929E+1	5.8613E-5
1.6967E+1	5.2785E-5
1.7005E+1	3.7491E-5
1.7042E+1	3.3160E-5
1.7080E+1	2.0896E-5
1.7118E+1	2.3590E-5
1.7156E+1	1.2747E-5
1.7194E+1	1.9213E-5
1.7232E+1	9.5963E-6
1.7270E+1	1.4504E-5
1.7307E+1	8.8205E-6
1.7345E+1	7.7408E-7
1.7383E+1	9.9492E-8
1.7421E+1	3.0910E-7
