0.0000E+0	0.0000E+0
1.4165E+1	-3.4197E-6
1.4203E+1	-9.7410E-6
1.4240E+1	-1.5176E-4
1.4278E+1	-2.0495E-4
1.4316E+1	-2.7254E-4
1.4354E+1	-3.4004E-4
1.4392E+1	-4.6231E-4
1.4430E+1	-5.9255E-4
1.4468E+1	-8.0658E-4
1.4505E+1	-1.0520E-3
1.4543E+1	-1.4197E-3
1.4581E+1	-1.7570E-3
1.4619E+1	-2.0489E-3
1.4657E+1	-2.3496E-3
1.4695E+1	-2.0436E-3
1.4733E+1	-1.5362E-3
1.4770E+1	-8.4559E-4
1.4808E+1	-1.0233E-4
1.4846E+1	8.8987E-4
1.4884E+1	1.6393E-3
1.4922E+1	2.3281E-3
1.4960E+1	2.8557E-3
1.4998E+1	3.0029E-3
1.5036E+1	3.0460E-3
1.5073E+1	2.9085E-3
1.5111E+1	2.7021E-3
1.5149E+1	2.4502E-3
1.5187E+1	2.2155E-3
1.5225E+1	1.9731E-3
1.5263E+1	1.7570E-3
1.5301E+1	1.5715E-3
1.5338E+1	1.4334E-3
1.5376E+1	1.3241E-3
1.5414E+1	1.2466E-3
1.5452E+1	1.1661E-3
1.5490E+1	1.1038E-3
1.5528E+1	1.0346E-3
1.5566E+1	9.5255E-4
1.5604E+1	8.7617E-4
1.5641E+1	8.0295E-4
1.5679E+1	7.3606E-4
1.5717E+1	6.6339E-4
1.5755E+1	5.9704E-4
1.5793E+1	5.3185E-4
1.5831E+1	4.7733E-4
1.5869E+1	4.2900E-4
1.5906E+1	3.8801E-4
1.5944E+1	3.6924E-4
1.5982E+1	3.4917E-4
1.6020E+1	3.4164E-4
1.6058E+1	3.4661E-4
1.6096E+1	3.5564E-4
1.6134E+1	3.5395E-4
1.6171E+1	3.5097E-4
1.6209E+1	3.4400E-4
1.6247E+1	3.2346E-4
1.6285E+1	3.0821E-4
1.6323E+1	2.9847E-4
1.6361E+1	2.8086E-4
1.6399E+1	2.6575E-4
1.6437E+1	2.4603E-4
1.6474E+1	2.2418E-4
1.6512E+1	2.1956E-4
1.6550E+1	1.9526E-4
1.6588E+1	1.8584E-4
1.6626E+1	1.6451E-4
1.6664E+1	1.5169E-4
1.6702E+1	1.3441E-4
1.6739E+1	1.1298E-4
1.6777E+1	1.1289E-4
1.6815E+1	9.2551E-5
1.6853E+1	8.0395E-5
1.6891E+1	7.3984E-5
1.6929E+1	5.6403E-5
1.6967E+1	5.2871E-5
1.7005E+1	4.3529E-5
1.7042E+1	3.9421E-5
1.7080E+1	3.0724E-5
1.7118E+1	2.0187E-5
1.7156E+1	2.0343E-5
1.7194E+1	1.8969E-5
1.7232E+1	1.2000E-5
1.7270E+1	1.0040E-5
1.7307E+1	1.1357E-5
1.7345E+1	1.1854E-6
1.7383E+1	2.9633E-7
1.7421E+1	-4.1910E-7
