0.0000E+0	0.0000E+0
1.4165E+1	-3.5582E-6
1.4203E+1	-1.0131E-5
1.4240E+1	-1.5626E-4
1.4278E+1	-1.9377E-4
1.4316E+1	-2.6558E-4
1.4354E+1	-3.3954E-4
1.4392E+1	-4.5850E-4
1.4430E+1	-5.8776E-4
1.4468E+1	-8.0599E-4
1.4505E+1	-1.0484E-3
1.4543E+1	-1.4119E-3
1.4581E+1	-1.7524E-3
1.4619E+1	-2.0481E-3
1.4657E+1	-2.3488E-3
1.4695E+1	-2.0466E-3
1.4733E+1	-1.5574E-3
1.4770E+1	-8.7988E-4
1.4808E+1	-1.4523E-4
1.4846E+1	8.3387E-4
1.4884E+1	1.5875E-3
1.4922E+1	2.2811E-3
1.4960E+1	2.8051E-3
1.4998E+1	2.9658E-3
1.5036E+1	3.0059E-3
1.5073E+1	2.8649E-3
1.5111E+1	2.6690E-3
1.5149E+1	2.4203E-3
1.5187E+1	2.1856E-3
1.5225E+1	1.9452E-3
1.5263E+1	1.7347E-3
1.5301E+1	1.5549E-3
1.5338E+1	1.4151E-3
1.5376E+1	1.3085E-3
1.5414E+1	1.2315E-3
1.5452E+1	1.1550E-3
1.5490E+1	1.0853E-3
1.5528E+1	1.0180E-3
1.5566E+1	9.4416E-4
1.5604E+1	8.7143E-4
1.5641E+1	7.9750E-4
1.5679E+1	7.2129E-4
1.5717E+1	6.5303E-4
1.5755E+1	5.9081E-4
1.5793E+1	5.3130E-4
1.5831E+1	4.7667E-4
1.5869E+1	4.2388E-4
1.5906E+1	3.8926E-4
1.5944E+1	3.5806E-4
1.5982E+1	3.3999E-4
1.6020E+1	3.4012E-4
1.6058E+1	3.4852E-4
1.6096E+1	3.5267E-4
1.6134E+1	3.5876E-4
1.6171E+1	3.5226E-4
1.6209E+1	3.3968E-4
1.6247E+1	3.2154E-4
1.6285E+1	3.1012E-4
1.6323E+1	2.9338E-4
1.6361E+1	2.7892E-4
1.6399E+1	2.6633E-4
1.6437E+1	2.4636E-4
1.6474E+1	2.3048E-4
1.6512E+1	2.0961E-4
1.6550E+1	1.9878E-4
1.6588E+1	1.7752E-4
1.6626E+1	1.6426E-4
1.6664E+1	1.4932E-4
1.6702E+1	1.2748E-4
1.6739E+1	1.2154E-4
1.6777E+1	1.0971E-4
1.6815E+1	9.2987E-5
1.6853E+1	8.3159E-5
1.6891E+1	6.4501E-5
1.6929E+1	6.1545E-5
1.6967E+1	5.5774E-5
1.7005E+1	4.3849E-5
1.7042E+1	4.0083E-5
1.7080E+1	3.4066E-5
1.7118E+1	2.8722E-5
1.7156E+1	2.0340E-5
1.7194E+1	1.5838E-5
1.7232E+1	1.1775E-5
1.7270E+1	7.5596E-6
1.7307E+1	7.2503E-6
1.7345E+1	9.3923E-7
1.7383E+1	-1.1506E-7
1.7421E+1	-3.0920E-7
