0.0000E+0	0.0000E+0
1.4165E+1	-3.4204E-6
1.4203E+1	-1.0900E-5
1.4240E+1	-1.6746E-4
1.4278E+1	-2.2074E-4
1.4316E+1	-2.9082E-4
1.4354E+1	-3.6349E-4
1.4392E+1	-4.9059E-4
1.4430E+1	-6.2520E-4
1.4468E+1	-8.3874E-4
1.4505E+1	-1.0906E-3
1.4543E+1	-1.4611E-3
1.4581E+1	-1.7771E-3
1.4619E+1	-2.0484E-3
1.4657E+1	-2.2893E-3
1.4695E+1	-1.9312E-3
1.4733E+1	-1.3721E-3
1.4770E+1	-6.4594E-4
1.4808E+1	1.1907E-4
1.4846E+1	1.1350E-3
1.4884E+1	1.8680E-3
1.4922E+1	2.5723E-3
1.4960E+1	3.0855E-3
1.4998E+1	3.2193E-3
1.5036E+1	3.2276E-3
1.5073E+1	3.0621E-3
1.5111E+1	2.8406E-3
1.5149E+1	2.5764E-3
1.5187E+1	2.3174E-3
1.5225E+1	2.0742E-3
1.5263E+1	1.8524E-3
1.5301E+1	1.6671E-3
1.5338E+1	1.5187E-3
1.5376E+1	1.4027E-3
1.5414E+1	1.3207E-3
1.5452E+1	1.2292E-3
1.5490E+1	1.1609E-3
1.5528E+1	1.0840E-3
1.5566E+1	9.9903E-4
1.5604E+1	9.1434E-4
1.5641E+1	8.4019E-4
1.5679E+1	7.6534E-4
1.5717E+1	6.8862E-4
1.5755E+1	6.1991E-4
1.5793E+1	5.5609E-4
1.5831E+1	4.8511E-4
1.5869E+1	4.3517E-4
1.5906E+1	3.9696E-4
1.5944E+1	3.7477E-4
1.5982E+1	3.6301E-4
1.6020E+1	3.6343E-4
1.6058E+1	3.6936E-4
1.6096E+1	3.7673E-4
1.6134E+1	3.8200E-4
1.6171E+1	3.7622E-4
1.6209E+1	3.6531E-4
1.6247E+1	3.4725E-4
1.6285E+1	3.2514E-4
1.6323E+1	3.1121E-4
1.6361E+1	2.9578E-4
1.6399E+1	2.8218E-4
1.6437E+1	2.6370E-4
1.6474E+1	2.4254E-4
1.6512E+1	2.2768E-4
1.6550E+1	2.1248E-4
1.6588E+1	1.9138E-4
1.6626E+1	1.7616E-4
1.6664E+1	1.6201E-4
1.6702E+1	1.4379E-4
1.6739E+1	1.2805E-4
1.6777E+1	1.0958E-4
1.6815E+1	9.8220E-5
1.6853E+1	8.2570E-5
1.6891E+1	7.5832E-5
1.6929E+1	5.8446E-5
1.6967E+1	5.3165E-5
1.7005E+1	4.4845E-5
1.7042E+1	3.4993E-5
1.7080E+1	3.0607E-5
1.7118E+1	2.3487E-5
1.7156E+1	1.3906E-5
1.7194E+1	1.5222E-5
1.7232E+1	1.2669E-5
1.7270E+1	8.3057E-6
1.7307E+1	5.1344E-6
1.7345E+1	5.3076E-7
1.7383E+1	-1.5278E-7
1.7421E+1	-1.2823E-7
