0.0000E+0	0.0000E+0
1.4165E+1	-3.2374E-6
1.4203E+1	-1.0039E-5
1.4240E+1	-1.5633E-4
1.4278E+1	-2.0624E-4
1.4316E+1	-2.7044E-4
1.4354E+1	-3.3921E-4
1.4392E+1	-4.6648E-4
1.4430E+1	-5.8513E-4
1.4468E+1	-7.9458E-4
1.4505E+1	-1.0466E-3
1.4543E+1	-1.4061E-3
1.4581E+1	-1.7485E-3
1.4619E+1	-2.0523E-3
1.4657E+1	-2.3760E-3
1.4695E+1	-2.0987E-3
1.4733E+1	-1.6180E-3
1.4770E+1	-9.5745E-4
1.4808E+1	-2.2975E-4
1.4846E+1	7.4660E-4
1.4884E+1	1.4987E-3
1.4922E+1	2.2049E-3
1.4960E+1	2.7419E-3
1.4998E+1	2.9198E-3
1.5036E+1	2.9774E-3
1.5073E+1	2.8422E-3
1.5111E+1	2.6569E-3
1.5149E+1	2.4259E-3
1.5187E+1	2.1852E-3
1.5225E+1	1.9575E-3
1.5263E+1	1.7489E-3
1.5301E+1	1.5672E-3
1.5338E+1	1.4259E-3
1.5376E+1	1.3210E-3
1.5414E+1	1.2447E-3
1.5452E+1	1.1709E-3
1.5490E+1	1.1086E-3
1.5528E+1	1.0360E-3
1.5566E+1	9.5420E-4
1.5604E+1	8.7799E-4
1.5641E+1	8.1492E-4
1.5679E+1	7.4492E-4
1.5717E+1	6.6919E-4
1.5755E+1	6.1115E-4
1.5793E+1	5.4451E-4
1.5831E+1	4.8494E-4
1.5869E+1	4.3075E-4
1.5906E+1	3.9156E-4
1.5944E+1	3.6954E-4
1.5982E+1	3.4852E-4
1.6020E+1	3.4445E-4
1.6058E+1	3.4722E-4
1.6096E+1	3.5645E-4
1.6134E+1	3.5301E-4
1.6171E+1	3.5086E-4
1.6209E+1	3.4497E-4
1.6247E+1	3.2859E-4
1.6285E+1	3.1752E-4
1.6323E+1	3.0492E-4
1.6361E+1	2.8223E-4
1.6399E+1	2.6780E-4
1.6437E+1	2.5500E-4
1.6474E+1	2.3744E-4
1.6512E+1	2.2287E-4
1.6550E+1	2.1073E-4
1.6588E+1	1.9100E-4
1.6626E+1	1.6519E-4
1.6664E+1	1.5850E-4
1.6702E+1	1.3730E-4
1.6739E+1	1.1945E-4
1.6777E+1	1.1113E-4
1.6815E+1	9.4491E-5
1.6853E+1	8.7136E-5
1.6891E+1	7.7480E-5
1.6929E+1	6.7232E-5
1.6967E+1	6.1125E-5
1.7005E+1	4.8605E-5
1.7042E+1	3.9968E-5
1.7080E+1	3.1629E-5
1.7118E+1	2.5268E-5
1.7156E+1	2.2764E-5
1.7194E+1	1.9649E-5
1.7232E+1	1.9233E-5
1.7270E+1	1.6087E-5
1.7307E+1	1.2059E-5
1.7345E+1	8.7705E-7
1.7383E+1	2.7289E-7
1.7421E+1	-2.7911E-7
