0.0000E+0	0.0000E+0
1.4165E+1	-3.7078E-6
1.4203E+1	-1.1314E-5
1.4240E+1	-1.6375E-4
1.4278E+1	-2.1922E-4
1.4316E+1	-2.8255E-4
1.4354E+1	-3.5656E-4
1.4392E+1	-4.7309E-4
1.4430E+1	-6.0946E-4
1.4468E+1	-8.2397E-4
1.4505E+1	-1.0620E-3
1.4543E+1	-1.4221E-3
1.4581E+1	-1.7301E-3
1.4619E+1	-1.9898E-3
1.4657E+1	-2.2311E-3
1.4695E+1	-1.8589E-3
1.4733E+1	-1.3147E-3
1.4770E+1	-5.8336E-4
1.4808E+1	1.8739E-4
1.4846E+1	1.1866E-3
1.4884E+1	1.9047E-3
1.4922E+1	2.5841E-3
1.4960E+1	3.0755E-3
1.4998E+1	3.1955E-3
1.5036E+1	3.2074E-3
1.5073E+1	3.0240E-3
1.5111E+1	2.7971E-3
1.5149E+1	2.5242E-3
1.5187E+1	2.2637E-3
1.5225E+1	2.0218E-3
1.5263E+1	1.8059E-3
1.5301E+1	1.6102E-3
1.5338E+1	1.4703E-3
1.5376E+1	1.3600E-3
1.5414E+1	1.2710E-3
1.5452E+1	1.1980E-3
1.5490E+1	1.1207E-3
1.5528E+1	1.0478E-3
1.5566E+1	9.7122E-4
1.5604E+1	8.8964E-4
1.5641E+1	8.1833E-4
1.5679E+1	7.5015E-4
1.5717E+1	6.6837E-4
1.5755E+1	6.0417E-4
1.5793E+1	5.3953E-4
1.5831E+1	4.8191E-4
1.5869E+1	4.3274E-4
1.5906E+1	3.9635E-4
1.5944E+1	3.7512E-4
1.5982E+1	3.5626E-4
1.6020E+1	3.6283E-4
1.6058E+1	3.7223E-4
1.6096E+1	3.7385E-4
1.6134E+1	3.6820E-4
1.6171E+1	3.6375E-4
1.6209E+1	3.5673E-4
1.6247E+1	3.3481E-4
1.6285E+1	3.2306E-4
1.6323E+1	3.0960E-4
1.6361E+1	2.8951E-4
1.6399E+1	2.7920E-4
1.6437E+1	2.5120E-4
1.6474E+1	2.3771E-4
1.6512E+1	2.1538E-4
1.6550E+1	2.0696E-4
1.6588E+1	1.9147E-4
1.6626E+1	1.6601E-4
1.6664E+1	1.5516E-4
1.6702E+1	1.4922E-4
1.6739E+1	1.2461E-4
1.6777E+1	1.1874E-4
1.6815E+1	9.9728E-5
1.6853E+1	8.2022E-5
1.6891E+1	6.8538E-5
1.6929E+1	6.0430E-5
1.6967E+1	5.2659E-5
1.7005E+1	5.0966E-5
1.7042E+1	4.1814E-5
1.7080E+1	3.0775E-5
1.7118E+1	2.2414E-5
1.7156E+1	2.3146E-5
1.7194E+1	1.9311E-5
1.7232E+1	1.4482E-5
1.7270E+1	1.4755E-5
1.7307E+1	1.1200E-5
1.7345E+1	9.2084E-7
1.7383E+1	8.7219E-7
1.7421E+1	1.9918E-7
