0.0000E+0	0.0000E+0
1.4165E+1	-3.6372E-6
1.4203E+1	-1.0968E-5
1.4240E+1	-1.7130E-4
1.4278E+1	-2.2507E-4
1.4316E+1	-2.8941E-4
1.4354E+1	-3.6319E-4
1.4392E+1	-4.9147E-4
1.4430E+1	-6.3311E-4
1.4468E+1	-8.4441E-4
1.4505E+1	-1.0921E-3
1.4543E+1	-1.4615E-3
1.4581E+1	-1.7706E-3
1.4619E+1	-2.0382E-3
1.4657E+1	-2.2687E-3
1.4695E+1	-1.8854E-3
1.4733E+1	-1.3179E-3
1.4770E+1	-5.6844E-4
1.4808E+1	2.1793E-4
1.4846E+1	1.2314E-3
1.4884E+1	1.9593E-3
1.4922E+1	2.6401E-3
1.4960E+1	3.1439E-3
1.4998E+1	3.2610E-3
1.5036E+1	3.2633E-3
1.5073E+1	3.0799E-3
1.5111E+1	2.8523E-3
1.5149E+1	2.5775E-3
1.5187E+1	2.3169E-3
1.5225E+1	2.0587E-3
1.5263E+1	1.8414E-3
1.5301E+1	1.6506E-3
1.5338E+1	1.5088E-3
1.5376E+1	1.3909E-3
1.5414E+1	1.3039E-3
1.5452E+1	1.2195E-3
1.5490E+1	1.1499E-3
1.5528E+1	1.0785E-3
1.5566E+1	9.9315E-4
1.5604E+1	9.1789E-4
1.5641E+1	8.4181E-4
1.5679E+1	7.6987E-4
1.5717E+1	6.8609E-4
1.5755E+1	6.1858E-4
1.5793E+1	5.5281E-4
1.5831E+1	4.9375E-4
1.5869E+1	4.3690E-4
1.5906E+1	4.0318E-4
1.5944E+1	3.8184E-4
1.5982E+1	3.6894E-4
1.6020E+1	3.6834E-4
1.6058E+1	3.7571E-4
1.6096E+1	3.7408E-4
1.6134E+1	3.7875E-4
1.6171E+1	3.7852E-4
1.6209E+1	3.5962E-4
1.6247E+1	3.4448E-4
1.6285E+1	3.3467E-4
1.6323E+1	3.1673E-4
1.6361E+1	2.9068E-4
1.6399E+1	2.8021E-4
1.6437E+1	2.6178E-4
1.6474E+1	2.3725E-4
1.6512E+1	2.2576E-4
1.6550E+1	2.0416E-4
1.6588E+1	1.8901E-4
1.6626E+1	1.7136E-4
1.6664E+1	1.5312E-4
1.6702E+1	1.3569E-4
1.6739E+1	1.2578E-4
1.6777E+1	1.1227E-4
1.6815E+1	9.5872E-5
1.6853E+1	8.1769E-5
1.6891E+1	7.0345E-5
1.6929E+1	6.4225E-5
1.6967E+1	5.2627E-5
1.7005E+1	4.4792E-5
1.7042E+1	4.0752E-5
1.7080E+1	3.7792E-5
1.7118E+1	2.4005E-5
1.7156E+1	1.4688E-5
1.7194E+1	1.3109E-5
1.7232E+1	1.3647E-5
1.7270E+1	4.4397E-6
1.7307E+1	6.5980E-6
1.7345E+1	1.1804E-6
1.7383E+1	1.6862E-8
1.7421E+1	-3.5279E-7
