0.0000E+0	0.0000E+0
1.4165E+1	-5.1224E-6
1.4203E+1	-1.2673E-5
1.4240E+1	-1.9514E-4
1.4278E+1	-2.5082E-4
1.4316E+1	-3.2586E-4
1.4354E+1	-3.9751E-4
1.4392E+1	-5.2286E-4
1.4430E+1	-6.5445E-4
1.4468E+1	-8.7408E-4
1.4505E+1	-1.1355E-3
1.4543E+1	-1.5199E-3
1.4581E+1	-1.8285E-3
1.4619E+1	-2.0797E-3
1.4657E+1	-2.2527E-3
1.4695E+1	-1.7677E-3
1.4733E+1	-1.1296E-3
1.4770E+1	-3.0304E-4
1.4808E+1	5.8750E-4
1.4846E+1	1.7022E-3
1.4884E+1	2.4873E-3
1.4922E+1	3.2463E-3
1.4960E+1	3.7589E-3
1.4998E+1	3.8309E-3
1.5036E+1	3.7553E-3
1.5073E+1	3.4990E-3
1.5111E+1	3.1992E-3
1.5149E+1	2.8682E-3
1.5187E+1	2.5495E-3
1.5225E+1	2.2641E-3
1.5263E+1	2.0148E-3
1.5301E+1	1.7980E-3
1.5338E+1	1.6375E-3
1.5376E+1	1.5212E-3
1.5414E+1	1.4268E-3
1.5452E+1	1.3395E-3
1.5490E+1	1.2652E-3
1.5528E+1	1.1869E-3
1.5566E+1	1.1066E-3
1.5604E+1	1.0210E-3
1.5641E+1	9.3542E-4
1.5679E+1	8.4266E-4
1.5717E+1	7.6056E-4
1.5755E+1	6.7188E-4
1.5793E+1	5.9268E-4
1.5831E+1	5.2298E-4
1.5869E+1	4.6140E-4
1.5906E+1	4.2767E-4
1.5944E+1	4.2083E-4
1.5982E+1	4.2847E-4
1.6020E+1	4.5336E-4
1.6058E+1	4.8150E-4
1.6096E+1	5.0185E-4
1.6134E+1	5.0758E-4
1.6171E+1	5.0179E-4
1.6209E+1	4.8755E-4
1.6247E+1	4.6056E-4
1.6285E+1	4.3977E-4
1.6323E+1	4.1869E-4
1.6361E+1	3.8457E-4
1.6399E+1	3.5920E-4
1.6437E+1	3.2701E-4
1.6474E+1	2.9821E-4
1.6512E+1	2.7883E-4
1.6550E+1	2.5224E-4
1.6588E+1	2.2909E-4
1.6626E+1	2.0689E-4
1.6664E+1	1.8526E-4
1.6702E+1	1.6545E-4
1.6739E+1	1.4484E-4
1.6777E+1	1.2429E-4
1.6815E+1	1.0879E-4
1.6853E+1	9.2311E-5
1.6891E+1	7.8228E-5
1.6929E+1	6.1974E-5
1.6967E+1	4.4246E-5
1.7005E+1	3.4447E-5
1.7042E+1	2.6664E-5
1.7080E+1	2.2556E-5
1.7118E+1	9.1379E-6
1.7156E+1	4.4372E-6
1.7194E+1	3.7341E-6
1.7232E+1	6.7146E-6
1.7270E+1	6.3780E-6
1.7307E+1	6.3241E-6
1.7345E+1	1.0368E-6
1.7383E+1	1.7115E-7
1.7421E+1	-1.9657E-8
