0.0000E+0	0.0000E+0
1.4165E+1	-3.9343E-6
1.4203E+1	-1.0024E-5
1.4240E+1	-1.6321E-4
1.4278E+1	-2.0517E-4
1.4316E+1	-2.7636E-4
1.4354E+1	-3.5152E-4
1.4392E+1	-4.7595E-4
1.4430E+1	-6.0513E-4
1.4468E+1	-8.1896E-4
1.4505E+1	-1.0633E-3
1.4543E+1	-1.4291E-3
1.4581E+1	-1.7517E-3
1.4619E+1	-2.0375E-3
1.4657E+1	-2.3061E-3
1.4695E+1	-1.9626E-3
1.4733E+1	-1.4165E-3
1.4770E+1	-7.1613E-4
1.4808E+1	5.0652E-5
1.4846E+1	1.0392E-3
1.4884E+1	1.7708E-3
1.4922E+1	2.4611E-3
1.4960E+1	2.9702E-3
1.4998E+1	3.1244E-3
1.5036E+1	3.1351E-3
1.5073E+1	2.9799E-3
1.5111E+1	2.7680E-3
1.5149E+1	2.5054E-3
1.5187E+1	2.2545E-3
1.5225E+1	2.0151E-3
1.5263E+1	1.7950E-3
1.5301E+1	1.6132E-3
1.5338E+1	1.4596E-3
1.5376E+1	1.3550E-3
1.5414E+1	1.2743E-3
1.5452E+1	1.1871E-3
1.5490E+1	1.1161E-3
1.5528E+1	1.0506E-3
1.5566E+1	9.6619E-4
1.5604E+1	8.8530E-4
1.5641E+1	8.2177E-4
1.5679E+1	7.4898E-4
1.5717E+1	6.7256E-4
1.5755E+1	6.0550E-4
1.5793E+1	5.4371E-4
1.5831E+1	4.8586E-4
1.5869E+1	4.3890E-4
1.5906E+1	4.0006E-4
1.5944E+1	3.7585E-4
1.5982E+1	3.5723E-4
1.6020E+1	3.5925E-4
1.6058E+1	3.6370E-4
1.6096E+1	3.6779E-4
1.6134E+1	3.6774E-4
1.6171E+1	3.6791E-4
1.6209E+1	3.4598E-4
1.6247E+1	3.3426E-4
1.6285E+1	3.1211E-4
1.6323E+1	3.0870E-4
1.6361E+1	2.9056E-4
1.6399E+1	2.7588E-4
1.6437E+1	2.5637E-4
1.6474E+1	2.4042E-4
1.6512E+1	2.2460E-4
1.6550E+1	2.0470E-4
1.6588E+1	1.8554E-4
1.6626E+1	1.6724E-4
1.6664E+1	1.4889E-4
1.6702E+1	1.3045E-4
1.6739E+1	1.2023E-4
1.6777E+1	1.0560E-4
1.6815E+1	1.0154E-4
1.6853E+1	8.5119E-5
1.6891E+1	7.3856E-5
1.6929E+1	6.2185E-5
1.6967E+1	5.4726E-5
1.7005E+1	4.1713E-5
1.7042E+1	4.3536E-5
1.7080E+1	3.2299E-5
1.7118E+1	2.7777E-5
1.7156E+1	1.9348E-5
1.7194E+1	1.4985E-5
1.7232E+1	1.2383E-5
1.7270E+1	1.3923E-5
1.7307E+1	1.2877E-5
1.7345E+1	6.4765E-7
1.7383E+1	2.3030E-7
1.7421E+1	-1.5199E-7
