0.0000E+0	0.0000E+0
1.4165E+1	-4.3765E-6
1.4203E+1	-1.3459E-5
1.4240E+1	-2.1333E-4
1.4278E+1	-2.7238E-4
1.4316E+1	-3.5227E-4
1.4354E+1	-4.3113E-4
1.4392E+1	-5.6827E-4
1.4430E+1	-7.0928E-4
1.4468E+1	-9.5225E-4
1.4505E+1	-1.2235E-3
1.4543E+1	-1.6312E-3
1.4581E+1	-1.9894E-3
1.4619E+1	-2.2855E-3
1.4657E+1	-2.5671E-3
1.4695E+1	-2.1759E-3
1.4733E+1	-1.5884E-3
1.4770E+1	-8.0501E-4
1.4808E+1	4.3332E-5
1.4846E+1	1.1486E-3
1.4884E+1	1.9895E-3
1.4922E+1	2.7968E-3
1.4960E+1	3.3845E-3
1.4998E+1	3.5406E-3
1.5036E+1	3.5459E-3
1.5073E+1	3.3530E-3
1.5111E+1	3.1076E-3
1.5149E+1	2.8180E-3
1.5187E+1	2.5470E-3
1.5225E+1	2.2792E-3
1.5263E+1	2.0573E-3
1.5301E+1	1.8581E-3
1.5338E+1	1.7135E-3
1.5376E+1	1.6060E-3
1.5414E+1	1.5231E-3
1.5452E+1	1.4367E-3
1.5490E+1	1.3691E-3
1.5528E+1	1.2859E-3
1.5566E+1	1.1833E-3
1.5604E+1	1.0859E-3
1.5641E+1	9.9747E-4
1.5679E+1	9.1103E-4
1.5717E+1	8.1586E-4
1.5755E+1	7.4384E-4
1.5793E+1	6.7497E-4
1.5831E+1	6.1635E-4
1.5869E+1	5.4913E-4
1.5906E+1	5.0584E-4
1.5944E+1	4.6916E-4
1.5982E+1	4.3688E-4
1.6020E+1	4.3230E-4
1.6058E+1	4.3499E-4
1.6096E+1	4.3411E-4
1.6134E+1	4.3337E-4
1.6171E+1	4.1857E-4
1.6209E+1	4.1068E-4
1.6247E+1	3.9126E-4
1.6285E+1	3.7117E-4
1.6323E+1	3.6011E-4
1.6361E+1	3.4779E-4
1.6399E+1	3.3288E-4
1.6437E+1	3.0955E-4
1.6474E+1	2.9289E-4
1.6512E+1	2.7287E-4
1.6550E+1	2.4988E-4
1.6588E+1	2.2792E-4
1.6626E+1	2.1054E-4
1.6664E+1	1.8379E-4
1.6702E+1	1.6809E-4
1.6739E+1	1.4781E-4
1.6777E+1	1.3226E-4
1.6815E+1	1.1344E-4
1.6853E+1	9.4171E-5
1.6891E+1	8.2962E-5
1.6929E+1	6.6267E-5
1.6967E+1	5.8480E-5
1.7005E+1	5.4293E-5
1.7042E+1	3.8365E-5
1.7080E+1	3.8192E-5
1.7118E+1	2.8306E-5
1.7156E+1	2.5045E-5
1.7194E+1	1.9264E-5
1.7232E+1	1.5945E-5
1.7270E+1	8.3362E-6
1.7307E+1	1.3151E-5
1.7345E+1	9.9164E-7
1.7383E+1	-2.4272E-7
1.7421E+1	-3.5573E-8
