0.0000E+0	0.0000E+0
1.4165E+1	-3.9267E-6
1.4203E+1	-9.6538E-6
1.4240E+1	-1.5955E-4
1.4278E+1	-2.0757E-4
1.4316E+1	-2.7113E-4
1.4354E+1	-3.4123E-4
1.4392E+1	-4.6072E-4
1.4430E+1	-5.8493E-4
1.4468E+1	-7.8853E-4
1.4505E+1	-1.0371E-3
1.4543E+1	-1.3951E-3
1.4581E+1	-1.7240E-3
1.4619E+1	-2.0138E-3
1.4657E+1	-2.3063E-3
1.4695E+1	-2.0027E-3
1.4733E+1	-1.5026E-3
1.4770E+1	-8.3223E-4
1.4808E+1	-9.8878E-5
1.4846E+1	8.7399E-4
1.4884E+1	1.6142E-3
1.4922E+1	2.3014E-3
1.4960E+1	2.8107E-3
1.4998E+1	2.9705E-3
1.5036E+1	3.0029E-3
1.5073E+1	2.8495E-3
1.5111E+1	2.6523E-3
1.5149E+1	2.4097E-3
1.5187E+1	2.1700E-3
1.5225E+1	1.9428E-3
1.5263E+1	1.7249E-3
1.5301E+1	1.5423E-3
1.5338E+1	1.4007E-3
1.5376E+1	1.2991E-3
1.5414E+1	1.2194E-3
1.5452E+1	1.1440E-3
1.5490E+1	1.0800E-3
1.5528E+1	1.0094E-3
1.5566E+1	9.2953E-4
1.5604E+1	8.5690E-4
1.5641E+1	7.8625E-4
1.5679E+1	7.2206E-4
1.5717E+1	6.4905E-4
1.5755E+1	5.9102E-4
1.5793E+1	5.3162E-4
1.5831E+1	4.7199E-4
1.5869E+1	4.2309E-4
1.5906E+1	3.8192E-4
1.5944E+1	3.5809E-4
1.5982E+1	3.4170E-4
1.6020E+1	3.3344E-4
1.6058E+1	3.3956E-4
1.6096E+1	3.4902E-4
1.6134E+1	3.4747E-4
1.6171E+1	3.4593E-4
1.6209E+1	3.3525E-4
1.6247E+1	3.1532E-4
1.6285E+1	3.0208E-4
1.6323E+1	2.9621E-4
1.6361E+1	2.7062E-4
1.6399E+1	2.5877E-4
1.6437E+1	2.4417E-4
1.6474E+1	2.2758E-4
1.6512E+1	2.1205E-4
1.6550E+1	1.9992E-4
1.6588E+1	1.8185E-4
1.6626E+1	1.7000E-4
1.6664E+1	1.5110E-4
1.6702E+1	1.3131E-4
1.6739E+1	1.2695E-4
1.6777E+1	1.0558E-4
1.6815E+1	9.4565E-5
1.6853E+1	8.4816E-5
1.6891E+1	6.8734E-5
1.6929E+1	6.4852E-5
1.6967E+1	5.1932E-5
1.7005E+1	4.5441E-5
1.7042E+1	4.3946E-5
1.7080E+1	2.9436E-5
1.7118E+1	2.2433E-5
1.7156E+1	1.9521E-5
1.7194E+1	1.5137E-5
1.7232E+1	1.3326E-5
1.7270E+1	1.3369E-5
1.7307E+1	1.1279E-5
1.7345E+1	1.0896E-6
1.7383E+1	2.8297E-7
1.7421E+1	7.6730E-7
