0.0000E+0	0.0000E+0
1.4165E+1	-3.4924E-6
1.4203E+1	-1.0620E-5
1.4240E+1	-1.7581E-4
1.4278E+1	-2.2457E-4
1.4316E+1	-3.0179E-4
1.4354E+1	-3.8879E-4
1.4392E+1	-5.2176E-4
1.4430E+1	-6.5591E-4
1.4468E+1	-8.7650E-4
1.4505E+1	-1.1267E-3
1.4543E+1	-1.5095E-3
1.4581E+1	-1.8518E-3
1.4619E+1	-2.1508E-3
1.4657E+1	-2.4669E-3
1.4695E+1	-2.1450E-3
1.4733E+1	-1.6100E-3
1.4770E+1	-9.0408E-4
1.4808E+1	-1.3392E-4
1.4846E+1	8.7850E-4
1.4884E+1	1.6552E-3
1.4922E+1	2.3825E-3
1.4960E+1	2.9413E-3
1.4998E+1	3.1337E-3
1.5036E+1	3.1926E-3
1.5073E+1	3.0810E-3
1.5111E+1	2.9087E-3
1.5149E+1	2.6594E-3
1.5187E+1	2.4129E-3
1.5225E+1	2.1501E-3
1.5263E+1	1.8991E-3
1.5301E+1	1.6873E-3
1.5338E+1	1.5339E-3
1.5376E+1	1.4169E-3
1.5414E+1	1.3382E-3
1.5452E+1	1.2616E-3
1.5490E+1	1.2042E-3
1.5528E+1	1.1312E-3
1.5566E+1	1.0454E-3
1.5604E+1	9.5396E-4
1.5641E+1	8.7213E-4
1.5679E+1	7.8308E-4
1.5717E+1	7.0085E-4
1.5755E+1	6.3426E-4
1.5793E+1	5.7186E-4
1.5831E+1	5.1351E-4
1.5869E+1	4.5782E-4
1.5906E+1	4.1493E-4
1.5944E+1	3.9176E-4
1.5982E+1	3.6929E-4
1.6020E+1	3.7773E-4
1.6058E+1	3.8841E-4
1.6096E+1	3.9047E-4
1.6134E+1	3.9762E-4
1.6171E+1	3.8753E-4
1.6209E+1	3.7597E-4
1.6247E+1	3.5555E-4
1.6285E+1	3.3151E-4
1.6323E+1	3.2365E-4
1.6361E+1	3.1001E-4
1.6399E+1	2.9501E-4
1.6437E+1	2.7944E-4
1.6474E+1	2.5582E-4
1.6512E+1	2.3858E-4
1.6550E+1	2.1689E-4
1.6588E+1	2.0021E-4
1.6626E+1	1.8292E-4
1.6664E+1	1.5835E-4
1.6702E+1	1.3791E-4
1.6739E+1	1.2459E-4
1.6777E+1	1.0981E-4
1.6815E+1	9.3966E-5
1.6853E+1	8.6884E-5
1.6891E+1	6.9727E-5
1.6929E+1	6.3134E-5
1.6967E+1	5.3305E-5
1.7005E+1	3.8109E-5
1.7042E+1	3.6034E-5
1.7080E+1	2.7491E-5
1.7118E+1	2.5428E-5
1.7156E+1	1.9811E-5
1.7194E+1	1.1133E-5
1.7232E+1	1.1094E-5
1.7270E+1	1.4117E-5
1.7307E+1	1.5202E-5
1.7345E+1	8.4565E-7
1.7383E+1	2.1518E-7
1.7421E+1	-4.3551E-7
