0.0000E+0	0.0000E+0
1.4165E+1	-4.8110E-6
1.4203E+1	-1.2858E-5
1.4240E+1	-1.8978E-4
1.4278E+1	-2.3913E-4
1.4316E+1	-3.0888E-4
1.4354E+1	-3.9803E-4
1.4392E+1	-5.3530E-4
1.4430E+1	-6.8474E-4
1.4468E+1	-9.1523E-4
1.4505E+1	-1.1843E-3
1.4543E+1	-1.5702E-3
1.4581E+1	-1.8898E-3
1.4619E+1	-2.1542E-3
1.4657E+1	-2.3826E-3
1.4695E+1	-1.9593E-3
1.4733E+1	-1.3534E-3
1.4770E+1	-5.6219E-4
1.4808E+1	2.6241E-4
1.4846E+1	1.3299E-3
1.4884E+1	2.1035E-3
1.4922E+1	2.8378E-3
1.4960E+1	3.3651E-3
1.4998E+1	3.4960E-3
1.5036E+1	3.4835E-3
1.5073E+1	3.2928E-3
1.5111E+1	3.0513E-3
1.5149E+1	2.7619E-3
1.5187E+1	2.4864E-3
1.5225E+1	2.2155E-3
1.5263E+1	1.9828E-3
1.5301E+1	1.7831E-3
1.5338E+1	1.6386E-3
1.5376E+1	1.5154E-3
1.5414E+1	1.4359E-3
1.5452E+1	1.3520E-3
1.5490E+1	1.2730E-3
1.5528E+1	1.1914E-3
1.5566E+1	1.0860E-3
1.5604E+1	1.0063E-3
1.5641E+1	9.1959E-4
1.5679E+1	8.3570E-4
1.5717E+1	7.5694E-4
1.5755E+1	6.8781E-4
1.5793E+1	6.0772E-4
1.5831E+1	5.5269E-4
1.5869E+1	5.0100E-4
1.5906E+1	4.6459E-4
1.5944E+1	4.4398E-4
1.5982E+1	4.3599E-4
1.6020E+1	4.2562E-4
1.6058E+1	4.3008E-4
1.6096E+1	4.3667E-4
1.6134E+1	4.3004E-4
1.6171E+1	4.3265E-4
1.6209E+1	4.1477E-4
1.6247E+1	3.9635E-4
1.6285E+1	3.7451E-4
1.6323E+1	3.5500E-4
1.6361E+1	3.3045E-4
1.6399E+1	3.1463E-4
1.6437E+1	2.8855E-4
1.6474E+1	2.6721E-4
1.6512E+1	2.4601E-4
1.6550E+1	2.3575E-4
1.6588E+1	2.1081E-4
1.6626E+1	1.9129E-4
1.6664E+1	1.6242E-4
1.6702E+1	1.6209E-4
1.6739E+1	1.3477E-4
1.6777E+1	1.2147E-4
1.6815E+1	9.8344E-5
1.6853E+1	8.8502E-5
1.6891E+1	7.3223E-5
1.6929E+1	7.0701E-5
1.6967E+1	5.4900E-5
1.7005E+1	4.7083E-5
1.7042E+1	4.5221E-5
1.7080E+1	3.7365E-5
1.7118E+1	2.7133E-5
1.7156E+1	2.1348E-5
1.7194E+1	1.3097E-5
1.7232E+1	1.2375E-5
1.7270E+1	8.3631E-6
1.7307E+1	9.8874E-6
1.7345E+1	8.1313E-7
1.7383E+1	8.6168E-8
1.7421E+1	3.2206E-7
