0.0000E+0	0.0000E+0
1.4165E+1	-4.2183E-6
1.4203E+1	-9.5009E-6
1.4240E+1	-1.5064E-4
1.4278E+1	-1.9379E-4
1.4316E+1	-2.6264E-4
1.4354E+1	-3.4475E-4
1.4392E+1	-4.6211E-4
1.4430E+1	-5.9026E-4
1.4468E+1	-8.0920E-4
1.4505E+1	-1.0749E-3
1.4543E+1	-1.4488E-3
1.4581E+1	-1.8149E-3
1.4619E+1	-2.1396E-3
1.4657E+1	-2.4913E-3
1.4695E+1	-2.2444E-3
1.4733E+1	-1.7788E-3
1.4770E+1	-1.1379E-3
1.4808E+1	-4.1890E-4
1.4846E+1	5.7303E-4
1.4884E+1	1.3587E-3
1.4922E+1	2.0902E-3
1.4960E+1	2.6719E-3
1.4998E+1	2.8774E-3
1.5036E+1	2.9581E-3
1.5073E+1	2.8439E-3
1.5111E+1	2.6721E-3
1.5149E+1	2.4426E-3
1.5187E+1	2.2135E-3
1.5225E+1	1.9939E-3
1.5263E+1	1.7758E-3
1.5301E+1	1.5863E-3
1.5338E+1	1.4589E-3
1.5376E+1	1.3545E-3
1.5414E+1	1.2687E-3
1.5452E+1	1.1989E-3
1.5490E+1	1.1309E-3
1.5528E+1	1.0581E-3
1.5566E+1	9.8098E-4
1.5604E+1	9.0699E-4
1.5641E+1	8.3312E-4
1.5679E+1	7.6483E-4
1.5717E+1	6.9006E-4
1.5755E+1	6.1587E-4
1.5793E+1	5.5988E-4
1.5831E+1	4.9167E-4
1.5869E+1	4.4767E-4
1.5906E+1	3.9560E-4
1.5944E+1	3.7284E-4
1.5982E+1	3.4716E-4
1.6020E+1	3.4438E-4
1.6058E+1	3.5436E-4
1.6096E+1	3.5882E-4
1.6134E+1	3.6353E-4
1.6171E+1	3.5981E-4
1.6209E+1	3.4515E-4
1.6247E+1	3.3129E-4
1.6285E+1	3.2081E-4
1.6323E+1	3.0302E-4
1.6361E+1	2.8858E-4
1.6399E+1	2.7688E-4
1.6437E+1	2.5709E-4
1.6474E+1	2.4435E-4
1.6512E+1	2.2881E-4
1.6550E+1	2.1082E-4
1.6588E+1	1.9220E-4
1.6626E+1	1.8117E-4
1.6664E+1	1.5851E-4
1.6702E+1	1.4732E-4
1.6739E+1	1.2837E-4
1.6777E+1	1.0642E-4
1.6815E+1	9.7301E-5
1.6853E+1	8.8602E-5
1.6891E+1	7.3818E-5
1.6929E+1	6.5576E-5
1.6967E+1	6.1626E-5
1.7005E+1	4.4901E-5
1.7042E+1	4.1543E-5
1.7080E+1	3.1930E-5
1.7118E+1	3.0114E-5
1.7156E+1	2.1038E-5
1.7194E+1	1.9160E-5
1.7232E+1	1.1796E-5
1.7270E+1	1.3360E-5
1.7307E+1	8.9835E-6
1.7345E+1	4.1216E-7
1.7383E+1	6.4951E-7
1.7421E+1	1.9527E-7
