0.0000E+0	0.0000E+0
1.4165E+1	-3.2884E-6
1.4203E+1	-9.5539E-6
1.4240E+1	-1.5315E-4
1.4278E+1	-2.0363E-4
1.4316E+1	-2.7838E-4
1.4354E+1	-3.4765E-4
1.4392E+1	-4.6606E-4
1.4430E+1	-6.0069E-4
1.4468E+1	-8.1501E-4
1.4505E+1	-1.0688E-3
1.4543E+1	-1.4357E-3
1.4581E+1	-1.7680E-3
1.4619E+1	-2.0590E-3
1.4657E+1	-2.3415E-3
1.4695E+1	-2.0293E-3
1.4733E+1	-1.5025E-3
1.4770E+1	-8.0191E-4
1.4808E+1	-4.5914E-5
1.4846E+1	9.4645E-4
1.4884E+1	1.6923E-3
1.4922E+1	2.4005E-3
1.4960E+1	2.9197E-3
1.4998E+1	3.0847E-3
1.5036E+1	3.1149E-3
1.5073E+1	2.9533E-3
1.5111E+1	2.7475E-3
1.5149E+1	2.4907E-3
1.5187E+1	2.2485E-3
1.5225E+1	2.0096E-3
1.5263E+1	1.7955E-3
1.5301E+1	1.6086E-3
1.5338E+1	1.4706E-3
1.5376E+1	1.3503E-3
1.5414E+1	1.2667E-3
1.5452E+1	1.1859E-3
1.5490E+1	1.1145E-3
1.5528E+1	1.0484E-3
1.5566E+1	9.6629E-4
1.5604E+1	8.8364E-4
1.5641E+1	8.1331E-4
1.5679E+1	7.4101E-4
1.5717E+1	6.6905E-4
1.5755E+1	5.9999E-4
1.5793E+1	5.3984E-4
1.5831E+1	4.8245E-4
1.5869E+1	4.2960E-4
1.5906E+1	3.9441E-4
1.5944E+1	3.7225E-4
1.5982E+1	3.6158E-4
1.6020E+1	3.5638E-4
1.6058E+1	3.6260E-4
1.6096E+1	3.5842E-4
1.6134E+1	3.6389E-4
1.6171E+1	3.5291E-4
1.6209E+1	3.4644E-4
1.6247E+1	3.3554E-4
1.6285E+1	3.1723E-4
1.6323E+1	3.0575E-4
1.6361E+1	2.8964E-4
1.6399E+1	2.7088E-4
1.6437E+1	2.5817E-4
1.6474E+1	2.3675E-4
1.6512E+1	2.2335E-4
1.6550E+1	1.9414E-4
1.6588E+1	1.9098E-4
1.6626E+1	1.6983E-4
1.6664E+1	1.5349E-4
1.6702E+1	1.3511E-4
1.6739E+1	1.2012E-4
1.6777E+1	1.1375E-4
1.6815E+1	9.0647E-5
1.6853E+1	8.6828E-5
1.6891E+1	7.4228E-5
1.6929E+1	6.7498E-5
1.6967E+1	5.9896E-5
1.7005E+1	4.3914E-5
1.7042E+1	3.8595E-5
1.7080E+1	2.6012E-5
1.7118E+1	2.6683E-5
1.7156E+1	1.8860E-5
1.7194E+1	1.1529E-5
1.7232E+1	1.5501E-5
1.7270E+1	1.7536E-5
1.7307E+1	5.6478E-6
1.7345E+1	4.8645E-7
1.7383E+1	-1.1140E-7
1.7421E+1	-1.3172E-8
