0.0000E+0	0.0000E+0
1.4165E+1	-3.5873E-6
1.4203E+1	-1.0296E-5
1.4240E+1	-1.6074E-4
1.4278E+1	-2.0721E-4
1.4316E+1	-2.7337E-4
1.4354E+1	-3.5261E-4
1.4392E+1	-4.7087E-4
1.4430E+1	-5.9770E-4
1.4468E+1	-8.1369E-4
1.4505E+1	-1.0671E-3
1.4543E+1	-1.4272E-3
1.4581E+1	-1.7771E-3
1.4619E+1	-2.0746E-3
1.4657E+1	-2.3840E-3
1.4695E+1	-2.0850E-3
1.4733E+1	-1.5785E-3
1.4770E+1	-8.9724E-4
1.4808E+1	-1.6014E-4
1.4846E+1	8.3706E-4
1.4884E+1	1.5873E-3
1.4922E+1	2.2961E-3
1.4960E+1	2.8311E-3
1.4998E+1	3.0016E-3
1.5036E+1	3.0458E-3
1.5073E+1	2.9046E-3
1.5111E+1	2.7107E-3
1.5149E+1	2.4596E-3
1.5187E+1	2.2216E-3
1.5225E+1	1.9867E-3
1.5263E+1	1.7715E-3
1.5301E+1	1.5875E-3
1.5338E+1	1.4467E-3
1.5376E+1	1.3398E-3
1.5414E+1	1.2583E-3
1.5452E+1	1.1800E-3
1.5490E+1	1.1210E-3
1.5528E+1	1.0452E-3
1.5566E+1	9.6596E-4
1.5604E+1	8.9194E-4
1.5641E+1	8.1940E-4
1.5679E+1	7.4571E-4
1.5717E+1	6.6906E-4
1.5755E+1	6.0267E-4
1.5793E+1	5.4494E-4
1.5831E+1	4.7999E-4
1.5869E+1	4.3271E-4
1.5906E+1	3.9190E-4
1.5944E+1	3.7300E-4
1.5982E+1	3.4817E-4
1.6020E+1	3.5095E-4
1.6058E+1	3.6106E-4
1.6096E+1	3.6728E-4
1.6134E+1	3.6220E-4
1.6171E+1	3.5829E-4
1.6209E+1	3.4970E-4
1.6247E+1	3.2697E-4
1.6285E+1	3.1418E-4
1.6323E+1	3.0239E-4
1.6361E+1	2.7880E-4
1.6399E+1	2.7246E-4
1.6437E+1	2.5445E-4
1.6474E+1	2.4054E-4
1.6512E+1	2.1594E-4
1.6550E+1	2.0561E-4
1.6588E+1	1.8633E-4
1.6626E+1	1.7114E-4
1.6664E+1	1.5105E-4
1.6702E+1	1.3383E-4
1.6739E+1	1.2515E-4
1.6777E+1	1.1306E-4
1.6815E+1	1.0141E-4
1.6853E+1	8.3750E-5
1.6891E+1	7.5371E-5
1.6929E+1	6.8513E-5
1.6967E+1	5.7414E-5
1.7005E+1	5.0085E-5
1.7042E+1	4.3531E-5
1.7080E+1	3.7780E-5
1.7118E+1	2.3491E-5
1.7156E+1	2.5990E-5
1.7194E+1	1.3154E-5
1.7232E+1	1.9834E-5
1.7270E+1	9.5421E-6
1.7307E+1	1.2467E-5
1.7345E+1	8.4251E-7
1.7383E+1	-1.4641E-7
1.7421E+1	8.1286E-7
