0.0000E+0	0.0000E+0
1.4165E+1	-3.4653E-6
1.4203E+1	-9.5878E-6
1.4240E+1	-1.5908E-4
1.4278E+1	-2.0694E-4
1.4316E+1	-2.8651E-4
1.4354E+1	-3.6061E-4
1.4392E+1	-4.8905E-4
1.4430E+1	-6.2593E-4
1.4468E+1	-8.5136E-4
1.4505E+1	-1.1080E-3
1.4543E+1	-1.4969E-3
1.4581E+1	-1.8631E-3
1.4619E+1	-2.1753E-3
1.4657E+1	-2.5151E-3
1.4695E+1	-2.2287E-3
1.4733E+1	-1.7428E-3
1.4770E+1	-1.0633E-3
1.4808E+1	-3.3540E-4
1.4846E+1	6.8847E-4
1.4884E+1	1.4919E-3
1.4922E+1	2.2429E-3
1.4960E+1	2.8419E-3
1.4998E+1	3.0539E-3
1.5036E+1	3.1327E-3
1.5073E+1	3.0171E-3
1.5111E+1	2.8404E-3
1.5149E+1	2.5996E-3
1.5187E+1	2.3580E-3
1.5225E+1	2.1184E-3
1.5263E+1	1.8953E-3
1.5301E+1	1.6964E-3
1.5338E+1	1.5335E-3
1.5376E+1	1.4142E-3
1.5414E+1	1.3272E-3
1.5452E+1	1.2344E-3
1.5490E+1	1.1662E-3
1.5528E+1	1.0954E-3
1.5566E+1	1.0078E-3
1.5604E+1	9.3969E-4
1.5641E+1	8.6741E-4
1.5679E+1	7.9344E-4
1.5717E+1	7.1786E-4
1.5755E+1	6.5373E-4
1.5793E+1	5.8239E-4
1.5831E+1	5.2560E-4
1.5869E+1	4.6509E-4
1.5906E+1	4.1449E-4
1.5944E+1	3.8228E-4
1.5982E+1	3.5141E-4
1.6020E+1	3.5121E-4
1.6058E+1	3.5099E-4
1.6096E+1	3.5968E-4
1.6134E+1	3.6760E-4
1.6171E+1	3.6952E-4
1.6209E+1	3.5867E-4
1.6247E+1	3.4956E-4
1.6285E+1	3.3026E-4
1.6323E+1	3.1656E-4
1.6361E+1	3.0146E-4
1.6399E+1	2.8752E-4
1.6437E+1	2.8180E-4
1.6474E+1	2.4873E-4
1.6512E+1	2.3314E-4
1.6550E+1	2.1690E-4
1.6588E+1	1.9746E-4
1.6626E+1	1.7805E-4
1.6664E+1	1.6252E-4
1.6702E+1	1.4978E-4
1.6739E+1	1.3338E-4
1.6777E+1	1.1952E-4
1.6815E+1	1.0116E-4
1.6853E+1	8.9805E-5
1.6891E+1	7.6095E-5
1.6929E+1	7.2131E-5
1.6967E+1	5.7608E-5
1.7005E+1	4.7852E-5
1.7042E+1	4.0083E-5
1.7080E+1	3.1759E-5
1.7118E+1	2.5991E-5
1.7156E+1	2.4692E-5
1.7194E+1	2.3804E-5
1.7232E+1	1.8164E-5
1.7270E+1	1.6600E-5
1.7307E+1	1.4417E-5
1.7345E+1	4.3091E-7
1.7383E+1	8.0125E-8
1.7421E+1	5.8606E-7
