0.0000E+0	0.0000E+0
1.4165E+1	-3.8415E-6
1.4203E+1	-1.0040E-5
1.4240E+1	-1.6256E-4
1.4278E+1	-2.1630E-4
1.4316E+1	-2.8756E-4
1.4354E+1	-3.6564E-4
1.4392E+1	-4.9483E-4
1.4430E+1	-6.3852E-4
1.4468E+1	-8.6376E-4
1.4505E+1	-1.1224E-3
1.4543E+1	-1.5176E-3
1.4581E+1	-1.8534E-3
1.4619E+1	-2.1417E-3
1.4657E+1	-2.3932E-3
1.4695E+1	-2.0217E-3
1.4733E+1	-1.4555E-3
1.4770E+1	-7.1076E-4
1.4808E+1	1.0626E-4
1.4846E+1	1.1729E-3
1.4884E+1	1.9676E-3
1.4922E+1	2.7373E-3
1.4960E+1	3.2990E-3
1.4998E+1	3.4492E-3
1.5036E+1	3.4553E-3
1.5073E+1	3.2702E-3
1.5111E+1	3.0278E-3
1.5149E+1	2.7434E-3
1.5187E+1	2.4647E-3
1.5225E+1	2.1907E-3
1.5263E+1	1.9494E-3
1.5301E+1	1.7437E-3
1.5338E+1	1.5858E-3
1.5376E+1	1.4674E-3
1.5414E+1	1.3710E-3
1.5452E+1	1.2801E-3
1.5490E+1	1.1983E-3
1.5528E+1	1.1203E-3
1.5566E+1	1.0271E-3
1.5604E+1	9.3267E-4
1.5641E+1	8.5112E-4
1.5679E+1	7.7696E-4
1.5717E+1	7.0186E-4
1.5755E+1	6.3218E-4
1.5793E+1	5.6725E-4
1.5831E+1	5.0691E-4
1.5869E+1	4.5914E-4
1.5906E+1	4.1638E-4
1.5944E+1	3.9451E-4
1.5982E+1	3.8229E-4
1.6020E+1	3.7736E-4
1.6058E+1	3.7289E-4
1.6096E+1	3.7246E-4
1.6134E+1	3.6989E-4
1.6171E+1	3.6930E-4
1.6209E+1	3.5927E-4
1.6247E+1	3.3844E-4
1.6285E+1	3.3302E-4
1.6323E+1	3.1315E-4
1.6361E+1	2.9408E-4
1.6399E+1	2.7896E-4
1.6437E+1	2.6344E-4
1.6474E+1	2.4510E-4
1.6512E+1	2.2201E-4
1.6550E+1	2.0336E-4
1.6588E+1	1.8569E-4
1.6626E+1	1.7298E-4
1.6664E+1	1.5636E-4
1.6702E+1	1.3723E-4
1.6739E+1	1.2180E-4
1.6777E+1	1.1061E-4
1.6815E+1	1.0033E-4
1.6853E+1	8.7566E-5
1.6891E+1	7.1130E-5
1.6929E+1	6.6885E-5
1.6967E+1	5.3572E-5
1.7005E+1	5.1268E-5
1.7042E+1	4.8191E-5
1.7080E+1	3.7214E-5
1.7118E+1	3.5227E-5
1.7156E+1	2.9266E-5
1.7194E+1	2.4780E-5
1.7232E+1	1.6171E-5
1.7270E+1	1.2389E-5
1.7307E+1	9.8731E-6
1.7345E+1	9.3710E-7
1.7383E+1	2.6883E-7
1.7421E+1	4.1137E-7
