0.0000E+0	0.0000E+0
1.4165E+1	-3.5799E-6
1.4203E+1	-1.0154E-5
1.4240E+1	-1.5976E-4
1.4278E+1	-2.0887E-4
1.4316E+1	-2.6955E-4
1.4354E+1	-3.4352E-4
1.4392E+1	-4.5941E-4
1.4430E+1	-5.8771E-4
1.4468E+1	-8.0303E-4
1.4505E+1	-1.0603E-3
1.4543E+1	-1.4382E-3
1.4581E+1	-1.8023E-3
1.4619E+1	-2.1173E-3
1.4657E+1	-2.4680E-3
1.4695E+1	-2.2178E-3
1.4733E+1	-1.7553E-3
1.4770E+1	-1.0998E-3
1.4808E+1	-3.9420E-4
1.4846E+1	5.8913E-4
1.4884E+1	1.3662E-3
1.4922E+1	2.0888E-3
1.4960E+1	2.6647E-3
1.4998E+1	2.8732E-3
1.5036E+1	2.9609E-3
1.5073E+1	2.8399E-3
1.5111E+1	2.6625E-3
1.5149E+1	2.4416E-3
1.5187E+1	2.2035E-3
1.5225E+1	1.9777E-3
1.5263E+1	1.7771E-3
1.5301E+1	1.5956E-3
1.5338E+1	1.4586E-3
1.5376E+1	1.3535E-3
1.5414E+1	1.2644E-3
1.5452E+1	1.2001E-3
1.5490E+1	1.1354E-3
1.5528E+1	1.0698E-3
1.5566E+1	9.9432E-4
1.5604E+1	9.1824E-4
1.5641E+1	8.4620E-4
1.5679E+1	7.7883E-4
1.5717E+1	6.9697E-4
1.5755E+1	6.2981E-4
1.5793E+1	5.6556E-4
1.5831E+1	5.0548E-4
1.5869E+1	4.4610E-4
1.5906E+1	4.0155E-4
1.5944E+1	3.7234E-4
1.5982E+1	3.5172E-4
1.6020E+1	3.4571E-4
1.6058E+1	3.5420E-4
1.6096E+1	3.5556E-4
1.6134E+1	3.5941E-4
1.6171E+1	3.5764E-4
1.6209E+1	3.5227E-4
1.6247E+1	3.3548E-4
1.6285E+1	3.1912E-4
1.6323E+1	3.0377E-4
1.6361E+1	2.8467E-4
1.6399E+1	2.7439E-4
1.6437E+1	2.5481E-4
1.6474E+1	2.4423E-4
1.6512E+1	2.2496E-4
1.6550E+1	2.1444E-4
1.6588E+1	1.9422E-4
1.6626E+1	1.7550E-4
1.6664E+1	1.5649E-4
1.6702E+1	1.4222E-4
1.6739E+1	1.2655E-4
1.6777E+1	1.1608E-4
1.6815E+1	9.4210E-5
1.6853E+1	8.6876E-5
1.6891E+1	8.1288E-5
1.6929E+1	6.4351E-5
1.6967E+1	5.6515E-5
1.7005E+1	4.8780E-5
1.7042E+1	4.6941E-5
1.7080E+1	3.6077E-5
1.7118E+1	2.8634E-5
1.7156E+1	2.1667E-5
1.7194E+1	1.5694E-5
1.7232E+1	1.3061E-5
1.7270E+1	7.5090E-6
1.7307E+1	8.7037E-6
1.7345E+1	9.7487E-7
1.7383E+1	1.8962E-7
1.7421E+1	3.1607E-7
