0.0000E+0	0.0000E+0
1.4165E+1	-4.0856E-6
1.4203E+1	-1.0694E-5
1.4240E+1	-1.6791E-4
1.4278E+1	-2.1899E-4
1.4316E+1	-2.9003E-4
1.4354E+1	-3.6843E-4
1.4392E+1	-4.9846E-4
1.4430E+1	-6.2786E-4
1.4468E+1	-8.4249E-4
1.4505E+1	-1.0953E-3
1.4543E+1	-1.4755E-3
1.4581E+1	-1.8123E-3
1.4619E+1	-2.1071E-3
1.4657E+1	-2.3836E-3
1.4695E+1	-2.0361E-3
1.4733E+1	-1.4993E-3
1.4770E+1	-7.6460E-4
1.4808E+1	1.5572E-5
1.4846E+1	1.0190E-3
1.4884E+1	1.7862E-3
1.4922E+1	2.5044E-3
1.4960E+1	3.0435E-3
1.4998E+1	3.2025E-3
1.5036E+1	3.2267E-3
1.5073E+1	3.0660E-3
1.5111E+1	2.8536E-3
1.5149E+1	2.5906E-3
1.5187E+1	2.3385E-3
1.5225E+1	2.0907E-3
1.5263E+1	1.8683E-3
1.5301E+1	1.6744E-3
1.5338E+1	1.5247E-3
1.5376E+1	1.4124E-3
1.5414E+1	1.3257E-3
1.5452E+1	1.2385E-3
1.5490E+1	1.1717E-3
1.5528E+1	1.0921E-3
1.5566E+1	1.0055E-3
1.5604E+1	9.2665E-4
1.5641E+1	8.5659E-4
1.5679E+1	7.7342E-4
1.5717E+1	7.0208E-4
1.5755E+1	6.3111E-4
1.5793E+1	5.6508E-4
1.5831E+1	5.0115E-4
1.5869E+1	4.5596E-4
1.5906E+1	4.1483E-4
1.5944E+1	3.8986E-4
1.5982E+1	3.7308E-4
1.6020E+1	3.6755E-4
1.6058E+1	3.7663E-4
1.6096E+1	3.8010E-4
1.6134E+1	3.8425E-4
1.6171E+1	3.8519E-4
1.6209E+1	3.6834E-4
1.6247E+1	3.5279E-4
1.6285E+1	3.3470E-4
1.6323E+1	3.1619E-4
1.6361E+1	3.0239E-4
1.6399E+1	2.8644E-4
1.6437E+1	2.6446E-4
1.6474E+1	2.5119E-4
1.6512E+1	2.2987E-4
1.6550E+1	2.1950E-4
1.6588E+1	1.9157E-4
1.6626E+1	1.7536E-4
1.6664E+1	1.6498E-4
1.6702E+1	1.4170E-4
1.6739E+1	1.2693E-4
1.6777E+1	1.2049E-4
1.6815E+1	1.0618E-4
1.6853E+1	9.2765E-5
1.6891E+1	7.7953E-5
1.6929E+1	6.8332E-5
1.6967E+1	6.1069E-5
1.7005E+1	4.8246E-5
1.7042E+1	4.2085E-5
1.7080E+1	3.5063E-5
1.7118E+1	2.9114E-5
1.7156E+1	2.2243E-5
1.7194E+1	2.0048E-5
1.7232E+1	1.4236E-5
1.7270E+1	1.9985E-5
1.7307E+1	1.5484E-5
1.7345E+1	7.6232E-7
1.7383E+1	-3.7494E-7
1.7421E+1	1.2033E-8
