0.0000E+0	0.0000E+0
1.4165E+1	-3.4805E-6
1.4203E+1	-9.8986E-6
1.4240E+1	-1.5644E-4
1.4278E+1	-1.9606E-4
1.4316E+1	-2.6042E-4
1.4354E+1	-3.4270E-4
1.4392E+1	-4.6363E-4
1.4430E+1	-5.8904E-4
1.4468E+1	-7.9630E-4
1.4505E+1	-1.0412E-3
1.4543E+1	-1.4138E-3
1.4581E+1	-1.7514E-3
1.4619E+1	-2.0565E-3
1.4657E+1	-2.3606E-3
1.4695E+1	-2.0834E-3
1.4733E+1	-1.5971E-3
1.4770E+1	-9.2708E-4
1.4808E+1	-2.0647E-4
1.4846E+1	7.6788E-4
1.4884E+1	1.5223E-3
1.4922E+1	2.2249E-3
1.4960E+1	2.7580E-3
1.4998E+1	2.9446E-3
1.5036E+1	2.9981E-3
1.5073E+1	2.8577E-3
1.5111E+1	2.6754E-3
1.5149E+1	2.4330E-3
1.5187E+1	2.1974E-3
1.5225E+1	1.9720E-3
1.5263E+1	1.7593E-3
1.5301E+1	1.5769E-3
1.5338E+1	1.4395E-3
1.5376E+1	1.3371E-3
1.5414E+1	1.2541E-3
1.5452E+1	1.1813E-3
1.5490E+1	1.1043E-3
1.5528E+1	1.0405E-3
1.5566E+1	9.5924E-4
1.5604E+1	8.7868E-4
1.5641E+1	8.1252E-4
1.5679E+1	7.4782E-4
1.5717E+1	6.7044E-4
1.5755E+1	6.0226E-4
1.5793E+1	5.4198E-4
1.5831E+1	4.8323E-4
1.5869E+1	4.2979E-4
1.5906E+1	3.9195E-4
1.5944E+1	3.7332E-4
1.5982E+1	3.5511E-4
1.6020E+1	3.5377E-4
1.6058E+1	3.4458E-4
1.6096E+1	3.5397E-4
1.6134E+1	3.6066E-4
1.6171E+1	3.5191E-4
1.6209E+1	3.4361E-4
1.6247E+1	3.2925E-4
1.6285E+1	3.1360E-4
1.6323E+1	3.0623E-4
1.6361E+1	2.8470E-4
1.6399E+1	2.6821E-4
1.6437E+1	2.5689E-4
1.6474E+1	2.3804E-4
1.6512E+1	2.2206E-4
1.6550E+1	2.0295E-4
1.6588E+1	1.8407E-4
1.6626E+1	1.6780E-4
1.6664E+1	1.5394E-4
1.6702E+1	1.3374E-4
1.6739E+1	1.2151E-4
1.6777E+1	1.1493E-4
1.6815E+1	9.6872E-5
1.6853E+1	8.5832E-5
1.6891E+1	7.4536E-5
1.6929E+1	6.7309E-5
1.6967E+1	5.0794E-5
1.7005E+1	4.9629E-5
1.7042E+1	4.2531E-5
1.7080E+1	3.4154E-5
1.7118E+1	2.6760E-5
1.7156E+1	2.2899E-5
1.7194E+1	1.9381E-5
1.7232E+1	1.9509E-5
1.7270E+1	1.3120E-5
1.7307E+1	1.2481E-5
1.7345E+1	9.7286E-7
1.7383E+1	8.4521E-9
1.7421E+1	3.0597E-7
