0.0000E+0	0.0000E+0
1.4165E+1	-3.8558E-6
1.4203E+1	-1.0663E-5
1.4240E+1	-1.5882E-4
1.4278E+1	-2.1371E-4
1.4316E+1	-2.9079E-4
1.4354E+1	-3.6689E-4
1.4392E+1	-4.9864E-4
1.4430E+1	-6.3086E-4
1.4468E+1	-8.6764E-4
1.4505E+1	-1.1286E-3
1.4543E+1	-1.5145E-3
1.4581E+1	-1.8451E-3
1.4619E+1	-2.1169E-3
1.4657E+1	-2.3738E-3
1.4695E+1	-1.9844E-3
1.4733E+1	-1.4152E-3
1.4770E+1	-6.6249E-4
1.4808E+1	1.3154E-4
1.4846E+1	1.1774E-3
1.4884E+1	1.9462E-3
1.4922E+1	2.6793E-3
1.4960E+1	3.2144E-3
1.4998E+1	3.3495E-3
1.5036E+1	3.3609E-3
1.5073E+1	3.1786E-3
1.5111E+1	2.9609E-3
1.5149E+1	2.6878E-3
1.5187E+1	2.4183E-3
1.5225E+1	2.1652E-3
1.5263E+1	1.9368E-3
1.5301E+1	1.7353E-3
1.5338E+1	1.5925E-3
1.5376E+1	1.4729E-3
1.5414E+1	1.3840E-3
1.5452E+1	1.2959E-3
1.5490E+1	1.2196E-3
1.5528E+1	1.1449E-3
1.5566E+1	1.0522E-3
1.5604E+1	9.6423E-4
1.5641E+1	8.8661E-4
1.5679E+1	8.0687E-4
1.5717E+1	7.2764E-4
1.5755E+1	6.4885E-4
1.5793E+1	5.8628E-4
1.5831E+1	5.2240E-4
1.5869E+1	4.6739E-4
1.5906E+1	4.2930E-4
1.5944E+1	4.0341E-4
1.5982E+1	3.9290E-4
1.6020E+1	3.8829E-4
1.6058E+1	4.0009E-4
1.6096E+1	4.0497E-4
1.6134E+1	4.0843E-4
1.6171E+1	4.0745E-4
1.6209E+1	3.9611E-4
1.6247E+1	3.7139E-4
1.6285E+1	3.6116E-4
1.6323E+1	3.4279E-4
1.6361E+1	3.2502E-4
1.6399E+1	3.0459E-4
1.6437E+1	2.8760E-4
1.6474E+1	2.6724E-4
1.6512E+1	2.4895E-4
1.6550E+1	2.2719E-4
1.6588E+1	2.0342E-4
1.6626E+1	1.8989E-4
1.6664E+1	1.6494E-4
1.6702E+1	1.5092E-4
1.6739E+1	1.2899E-4
1.6777E+1	1.1942E-4
1.6815E+1	1.0818E-4
1.6853E+1	9.2053E-5
1.6891E+1	7.7215E-5
1.6929E+1	7.4599E-5
1.6967E+1	6.3472E-5
1.7005E+1	4.5966E-5
1.7042E+1	4.3054E-5
1.7080E+1	3.5848E-5
1.7118E+1	2.6609E-5
1.7156E+1	2.5039E-5
1.7194E+1	2.2179E-5
1.7232E+1	1.5056E-5
1.7270E+1	1.2316E-5
1.7307E+1	2.0307E-5
1.7345E+1	9.6884E-7
1.7383E+1	3.1439E-7
1.7421E+1	-1.1053E-8
