0.0000E+0	0.0000E+0
1.4165E+1	-3.4271E-6
1.4203E+1	-1.0011E-5
1.4240E+1	-1.5575E-4
1.4278E+1	-1.9939E-4
1.4316E+1	-2.6427E-4
1.4354E+1	-3.3191E-4
1.4392E+1	-4.5855E-4
1.4430E+1	-5.8631E-4
1.4468E+1	-7.9935E-4
1.4505E+1	-1.0465E-3
1.4543E+1	-1.4172E-3
1.4581E+1	-1.7651E-3
1.4619E+1	-2.0638E-3
1.4657E+1	-2.3823E-3
1.4695E+1	-2.1116E-3
1.4733E+1	-1.6198E-3
1.4770E+1	-9.5514E-4
1.4808E+1	-2.3284E-4
1.4846E+1	7.5192E-4
1.4884E+1	1.5106E-3
1.4922E+1	2.2181E-3
1.4960E+1	2.7520E-3
1.4998E+1	2.9329E-3
1.5036E+1	2.9896E-3
1.5073E+1	2.8638E-3
1.5111E+1	2.6754E-3
1.5149E+1	2.4323E-3
1.5187E+1	2.1968E-3
1.5225E+1	1.9639E-3
1.5263E+1	1.7605E-3
1.5301E+1	1.5753E-3
1.5338E+1	1.4315E-3
1.5376E+1	1.3246E-3
1.5414E+1	1.2437E-3
1.5452E+1	1.1625E-3
1.5490E+1	1.1027E-3
1.5528E+1	1.0322E-3
1.5566E+1	9.5332E-4
1.5604E+1	8.8202E-4
1.5641E+1	8.1137E-4
1.5679E+1	7.3880E-4
1.5717E+1	6.6379E-4
1.5755E+1	6.0331E-4
1.5793E+1	5.3664E-4
1.5831E+1	4.8156E-4
1.5869E+1	4.3444E-4
1.5906E+1	3.9184E-4
1.5944E+1	3.6692E-4
1.5982E+1	3.4059E-4
1.6020E+1	3.4371E-4
1.6058E+1	3.4679E-4
1.6096E+1	3.5763E-4
1.6134E+1	3.5860E-4
1.6171E+1	3.4998E-4
1.6209E+1	3.4119E-4
1.6247E+1	3.3265E-4
1.6285E+1	3.0595E-4
1.6323E+1	3.0054E-4
1.6361E+1	2.8239E-4
1.6399E+1	2.6587E-4
1.6437E+1	2.5186E-4
1.6474E+1	2.3335E-4
1.6512E+1	2.1597E-4
1.6550E+1	2.0711E-4
1.6588E+1	1.8470E-4
1.6626E+1	1.7259E-4
1.6664E+1	1.5191E-4
1.6702E+1	1.4301E-4
1.6739E+1	1.2650E-4
1.6777E+1	1.1199E-4
1.6815E+1	9.5120E-5
1.6853E+1	8.2064E-5
1.6891E+1	7.1823E-5
1.6929E+1	6.4236E-5
1.6967E+1	5.6772E-5
1.7005E+1	4.5395E-5
1.7042E+1	4.7703E-5
1.7080E+1	3.3849E-5
1.7118E+1	3.1289E-5
1.7156E+1	1.6964E-5
1.7194E+1	1.9451E-5
1.7232E+1	1.5471E-5
1.7270E+1	1.2960E-5
1.7307E+1	9.5703E-6
1.7345E+1	1.0414E-6
1.7383E+1	-3.1388E-7
1.7421E+1	-4.7399E-7
