0.0000E+0	0.0000E+0
1.4165E+1	-3.2824E-6
1.4203E+1	-1.0016E-5
1.4240E+1	-1.7649E-4
1.4278E+1	-2.3886E-4
1.4316E+1	-3.2537E-4
1.4354E+1	-4.1045E-4
1.4392E+1	-5.4496E-4
1.4430E+1	-6.8936E-4
1.4468E+1	-9.3305E-4
1.4505E+1	-1.2058E-3
1.4543E+1	-1.6120E-3
1.4581E+1	-1.9593E-3
1.4619E+1	-2.2539E-3
1.4657E+1	-2.5229E-3
1.4695E+1	-2.1159E-3
1.4733E+1	-1.5127E-3
1.4770E+1	-7.4099E-4
1.4808E+1	7.8372E-5
1.4846E+1	1.1482E-3
1.4884E+1	1.9525E-3
1.4922E+1	2.7237E-3
1.4960E+1	3.2913E-3
1.4998E+1	3.4633E-3
1.5036E+1	3.4832E-3
1.5073E+1	3.3163E-3
1.5111E+1	3.0971E-3
1.5149E+1	2.8309E-3
1.5187E+1	2.5772E-3
1.5225E+1	2.3342E-3
1.5263E+1	2.1168E-3
1.5301E+1	1.9103E-3
1.5338E+1	1.7476E-3
1.5376E+1	1.6167E-3
1.5414E+1	1.5107E-3
1.5452E+1	1.3946E-3
1.5490E+1	1.2980E-3
1.5528E+1	1.1998E-3
1.5566E+1	1.0970E-3
1.5604E+1	9.9720E-4
1.5641E+1	9.1306E-4
1.5679E+1	8.2898E-4
1.5717E+1	7.4439E-4
1.5755E+1	6.6118E-4
1.5793E+1	5.8368E-4
1.5831E+1	5.2585E-4
1.5869E+1	4.7176E-4
1.5906E+1	4.3914E-4
1.5944E+1	4.2303E-4
1.5982E+1	4.2278E-4
1.6020E+1	4.3035E-4
1.6058E+1	4.4672E-4
1.6096E+1	4.6567E-4
1.6134E+1	4.6278E-4
1.6171E+1	4.7099E-4
1.6209E+1	4.5583E-4
1.6247E+1	4.4059E-4
1.6285E+1	4.2193E-4
1.6323E+1	4.0412E-4
1.6361E+1	3.8139E-4
1.6399E+1	3.6692E-4
1.6437E+1	3.3993E-4
1.6474E+1	3.1030E-4
1.6512E+1	2.8496E-4
1.6550E+1	2.6487E-4
1.6588E+1	2.3972E-4
1.6626E+1	2.2129E-4
1.6664E+1	1.9115E-4
1.6702E+1	1.7803E-4
1.6739E+1	1.5564E-4
1.6777E+1	1.3644E-4
1.6815E+1	1.1549E-4
1.6853E+1	9.8446E-5
1.6891E+1	8.2764E-5
1.6929E+1	7.4322E-5
1.6967E+1	6.8819E-5
1.7005E+1	4.9675E-5
1.7042E+1	4.4204E-5
1.7080E+1	3.3522E-5
1.7118E+1	3.0787E-5
1.7156E+1	2.2487E-5
1.7194E+1	1.5684E-5
1.7232E+1	1.2992E-5
1.7270E+1	1.0025E-5
1.7307E+1	4.0562E-6
1.7345E+1	-2.7747E-7
1.7383E+1	1.4877E-7
1.7421E+1	-2.9665E-8
