0.0000E+0	0.0000E+0
1.4165E+1	-3.5172E-6
1.4203E+1	-9.6653E-6
1.4240E+1	-1.5572E-4
1.4278E+1	-1.9667E-4
1.4316E+1	-2.6232E-4
1.4354E+1	-3.3553E-4
1.4392E+1	-4.4528E-4
1.4430E+1	-5.7089E-4
1.4468E+1	-7.7933E-4
1.4505E+1	-1.0203E-3
1.4543E+1	-1.3729E-3
1.4581E+1	-1.7004E-3
1.4619E+1	-1.9928E-3
1.4657E+1	-2.2766E-3
1.4695E+1	-1.9809E-3
1.4733E+1	-1.5009E-3
1.4770E+1	-8.1984E-4
1.4808E+1	-9.7125E-5
1.4846E+1	8.6811E-4
1.4884E+1	1.5966E-3
1.4922E+1	2.2720E-3
1.4960E+1	2.7714E-3
1.4998E+1	2.9207E-3
1.5036E+1	2.9556E-3
1.5073E+1	2.8088E-3
1.5111E+1	2.6121E-3
1.5149E+1	2.3595E-3
1.5187E+1	2.1307E-3
1.5225E+1	1.8981E-3
1.5263E+1	1.6902E-3
1.5301E+1	1.5126E-3
1.5338E+1	1.3735E-3
1.5376E+1	1.2716E-3
1.5414E+1	1.1903E-3
1.5452E+1	1.1223E-3
1.5490E+1	1.0549E-3
1.5528E+1	9.8679E-4
1.5566E+1	9.0636E-4
1.5604E+1	8.3408E-4
1.5641E+1	7.7031E-4
1.5679E+1	6.9976E-4
1.5717E+1	6.3494E-4
1.5755E+1	5.6685E-4
1.5793E+1	5.1642E-4
1.5831E+1	4.5983E-4
1.5869E+1	4.1211E-4
1.5906E+1	3.7048E-4
1.5944E+1	3.4474E-4
1.5982E+1	3.2771E-4
1.6020E+1	3.2967E-4
1.6058E+1	3.2858E-4
1.6096E+1	3.3873E-4
1.6134E+1	3.4343E-4
1.6171E+1	3.3087E-4
1.6209E+1	3.2482E-4
1.6247E+1	3.0576E-4
1.6285E+1	2.9657E-4
1.6323E+1	2.8193E-4
1.6361E+1	2.7195E-4
1.6399E+1	2.5568E-4
1.6437E+1	2.3639E-4
1.6474E+1	2.1575E-4
1.6512E+1	2.0435E-4
1.6550E+1	1.9161E-4
1.6588E+1	1.7272E-4
1.6626E+1	1.5836E-4
1.6664E+1	1.4343E-4
1.6702E+1	1.3075E-4
1.6739E+1	1.1760E-4
1.6777E+1	1.0092E-4
1.6815E+1	8.8021E-5
1.6853E+1	7.4034E-5
1.6891E+1	6.7045E-5
1.6929E+1	5.7209E-5
1.6967E+1	5.4220E-5
1.7005E+1	3.7183E-5
1.7042E+1	3.6764E-5
1.7080E+1	3.0086E-5
1.7118E+1	2.9852E-5
1.7156E+1	1.7471E-5
1.7194E+1	2.0122E-5
1.7232E+1	1.8560E-5
1.7270E+1	1.2778E-5
1.7307E+1	1.0271E-5
1.7345E+1	1.0316E-6
1.7383E+1	-3.4312E-7
1.7421E+1	2.2954E-7
