0.0000E+0	0.0000E+0
1.4165E+1	-5.5099E-6
1.4203E+1	-1.5901E-5
1.4240E+1	-2.3666E-4
1.4278E+1	-2.9870E-4
1.4316E+1	-3.7626E-4
1.4354E+1	-4.6909E-4
1.4392E+1	-6.1640E-4
1.4430E+1	-7.7543E-4
1.4468E+1	-1.0275E-3
1.4505E+1	-1.3000E-3
1.4543E+1	-1.7021E-3
1.4581E+1	-2.0264E-3
1.4619E+1	-2.2914E-3
1.4657E+1	-2.5094E-3
1.4695E+1	-2.0363E-3
1.4733E+1	-1.3739E-3
1.4770E+1	-5.3700E-4
1.4808E+1	3.4822E-4
1.4846E+1	1.4577E-3
1.4884E+1	2.2451E-3
1.4922E+1	3.0041E-3
1.4960E+1	3.5309E-3
1.4998E+1	3.6448E-3
1.5036E+1	3.6147E-3
1.5073E+1	3.4061E-3
1.5111E+1	3.1590E-3
1.5149E+1	2.8614E-3
1.5187E+1	2.5885E-3
1.5225E+1	2.3409E-3
1.5263E+1	2.1233E-3
1.5301E+1	1.9292E-3
1.5338E+1	1.7812E-3
1.5376E+1	1.6611E-3
1.5414E+1	1.5720E-3
1.5452E+1	1.4779E-3
1.5490E+1	1.3849E-3
1.5528E+1	1.2927E-3
1.5566E+1	1.1804E-3
1.5604E+1	1.0865E-3
1.5641E+1	9.9363E-4
1.5679E+1	8.9717E-4
1.5717E+1	8.1058E-4
1.5755E+1	7.2765E-4
1.5793E+1	6.5570E-4
1.5831E+1	5.8140E-4
1.5869E+1	5.1976E-4
1.5906E+1	4.6727E-4
1.5944E+1	4.4041E-4
1.5982E+1	4.1997E-4
1.6020E+1	4.1746E-4
1.6058E+1	4.3640E-4
1.6096E+1	4.5851E-4
1.6134E+1	4.6542E-4
1.6171E+1	4.6676E-4
1.6209E+1	4.5564E-4
1.6247E+1	4.3457E-4
1.6285E+1	4.1426E-4
1.6323E+1	3.8943E-4
1.6361E+1	3.6624E-4
1.6399E+1	3.4409E-4
1.6437E+1	3.1952E-4
1.6474E+1	2.9391E-4
1.6512E+1	2.7236E-4
1.6550E+1	2.4858E-4
1.6588E+1	2.3333E-4
1.6626E+1	2.1380E-4
1.6664E+1	1.9202E-4
1.6702E+1	1.7313E-4
1.6739E+1	1.5112E-4
1.6777E+1	1.4227E-4
1.6815E+1	1.2065E-4
1.6853E+1	1.0713E-4
1.6891E+1	8.8547E-5
1.6929E+1	8.0309E-5
1.6967E+1	7.2299E-5
1.7005E+1	6.6674E-5
1.7042E+1	5.4252E-5
1.7080E+1	4.2461E-5
1.7118E+1	3.4458E-5
1.7156E+1	2.7962E-5
1.7194E+1	2.6136E-5
1.7232E+1	1.6314E-5
1.7270E+1	1.3303E-5
1.7307E+1	7.0616E-6
1.7345E+1	1.3316E-6
1.7383E+1	4.8632E-8
1.7421E+1	2.2557E-7
