0.0000E+0	0.0000E+0
1.4165E+1	-2.8654E-6
1.4203E+1	-9.9215E-6
1.4240E+1	-1.6987E-4
1.4278E+1	-2.3470E-4
1.4316E+1	-3.1853E-4
1.4354E+1	-4.1163E-4
1.4392E+1	-5.5779E-4
1.4430E+1	-7.1153E-4
1.4468E+1	-9.6052E-4
1.4505E+1	-1.2385E-3
1.4543E+1	-1.6475E-3
1.4581E+1	-1.9739E-3
1.4619E+1	-2.2492E-3
1.4657E+1	-2.5056E-3
1.4695E+1	-2.0720E-3
1.4733E+1	-1.4560E-3
1.4770E+1	-6.7011E-4
1.4808E+1	1.6053E-4
1.4846E+1	1.2510E-3
1.4884E+1	2.0476E-3
1.4922E+1	2.8120E-3
1.4960E+1	3.3679E-3
1.4998E+1	3.5090E-3
1.5036E+1	3.5158E-3
1.5073E+1	3.3348E-3
1.5111E+1	3.1056E-3
1.5149E+1	2.8352E-3
1.5187E+1	2.5649E-3
1.5225E+1	2.2970E-3
1.5263E+1	2.0542E-3
1.5301E+1	1.8354E-3
1.5338E+1	1.6656E-3
1.5376E+1	1.5308E-3
1.5414E+1	1.4350E-3
1.5452E+1	1.3377E-3
1.5490E+1	1.2571E-3
1.5528E+1	1.1721E-3
1.5566E+1	1.0807E-3
1.5604E+1	1.0034E-3
1.5641E+1	9.2754E-4
1.5679E+1	8.4866E-4
1.5717E+1	7.7066E-4
1.5755E+1	7.0522E-4
1.5793E+1	6.4675E-4
1.5831E+1	5.7703E-4
1.5869E+1	5.2027E-4
1.5906E+1	4.7508E-4
1.5944E+1	4.3404E-4
1.5982E+1	4.0127E-4
1.6020E+1	3.8992E-4
1.6058E+1	3.8685E-4
1.6096E+1	3.9418E-4
1.6134E+1	3.9583E-4
1.6171E+1	3.9812E-4
1.6209E+1	3.9006E-4
1.6247E+1	3.7119E-4
1.6285E+1	3.6013E-4
1.6323E+1	3.4241E-4
1.6361E+1	3.1728E-4
1.6399E+1	3.0767E-4
1.6437E+1	2.8067E-4
1.6474E+1	2.6779E-4
1.6512E+1	2.4693E-4
1.6550E+1	2.2527E-4
1.6588E+1	2.0050E-4
1.6626E+1	1.8581E-4
1.6664E+1	1.6911E-4
1.6702E+1	1.5485E-4
1.6739E+1	1.3694E-4
1.6777E+1	1.2171E-4
1.6815E+1	1.0925E-4
1.6853E+1	9.2244E-5
1.6891E+1	7.4631E-5
1.6929E+1	6.9352E-5
1.6967E+1	6.4903E-5
1.7005E+1	5.4128E-5
1.7042E+1	4.3970E-5
1.7080E+1	3.4363E-5
1.7118E+1	3.0147E-5
1.7156E+1	2.5791E-5
1.7194E+1	2.1336E-5
1.7232E+1	1.9942E-5
1.7270E+1	1.1472E-5
1.7307E+1	1.9737E-5
1.7345E+1	1.1439E-6
1.7383E+1	5.2836E-7
1.7421E+1	5.5922E-7
