0.0000E+0	0.0000E+0
1.4165E+1	-4.0379E-6
1.4203E+1	-1.0029E-5
1.4240E+1	-1.5387E-4
1.4278E+1	-2.0349E-4
1.4316E+1	-2.7741E-4
1.4354E+1	-3.3776E-4
1.4392E+1	-4.6765E-4
1.4430E+1	-5.9307E-4
1.4468E+1	-8.0175E-4
1.4505E+1	-1.0485E-3
1.4543E+1	-1.4113E-3
1.4581E+1	-1.7454E-3
1.4619E+1	-2.0412E-3
1.4657E+1	-2.3366E-3
1.4695E+1	-2.0565E-3
1.4733E+1	-1.5500E-3
1.4770E+1	-8.5624E-4
1.4808E+1	-1.2997E-4
1.4846E+1	8.5430E-4
1.4884E+1	1.6115E-3
1.4922E+1	2.3021E-3
1.4960E+1	2.8199E-3
1.4998E+1	2.9940E-3
1.5036E+1	3.0331E-3
1.5073E+1	2.8854E-3
1.5111E+1	2.6938E-3
1.5149E+1	2.4459E-3
1.5187E+1	2.2029E-3
1.5225E+1	1.9680E-3
1.5263E+1	1.7540E-3
1.5301E+1	1.5666E-3
1.5338E+1	1.4277E-3
1.5376E+1	1.3267E-3
1.5414E+1	1.2397E-3
1.5452E+1	1.1649E-3
1.5490E+1	1.1061E-3
1.5528E+1	1.0276E-3
1.5566E+1	9.4579E-4
1.5604E+1	8.7452E-4
1.5641E+1	8.0476E-4
1.5679E+1	7.3409E-4
1.5717E+1	6.6551E-4
1.5755E+1	5.9680E-4
1.5793E+1	5.3627E-4
1.5831E+1	4.7045E-4
1.5869E+1	4.2684E-4
1.5906E+1	3.9290E-4
1.5944E+1	3.6384E-4
1.5982E+1	3.5118E-4
1.6020E+1	3.5153E-4
1.6058E+1	3.5184E-4
1.6096E+1	3.5559E-4
1.6134E+1	3.6058E-4
1.6171E+1	3.5459E-4
1.6209E+1	3.4207E-4
1.6247E+1	3.2554E-4
1.6285E+1	3.1225E-4
1.6323E+1	2.9962E-4
1.6361E+1	2.8749E-4
1.6399E+1	2.6556E-4
1.6437E+1	2.5117E-4
1.6474E+1	2.3374E-4
1.6512E+1	2.1381E-4
1.6550E+1	2.0091E-4
1.6588E+1	1.8558E-4
1.6626E+1	1.6929E-4
1.6664E+1	1.5573E-4
1.6702E+1	1.3772E-4
1.6739E+1	1.2833E-4
1.6777E+1	1.1255E-4
1.6815E+1	1.0248E-4
1.6853E+1	8.1759E-5
1.6891E+1	7.1138E-5
1.6929E+1	6.1729E-5
1.6967E+1	5.4023E-5
1.7005E+1	4.5852E-5
1.7042E+1	3.6982E-5
1.7080E+1	3.3630E-5
1.7118E+1	2.7487E-5
1.7156E+1	1.7511E-5
1.7194E+1	1.2696E-5
1.7232E+1	1.3467E-5
1.7270E+1	6.2045E-6
1.7307E+1	9.5933E-6
1.7345E+1	8.8486E-7
1.7383E+1	-6.0071E-7
1.7421E+1	-6.0489E-7
