0.0000E+0	0.0000E+0
1.4165E+1	-3.7430E-6
1.4203E+1	-1.1670E-5
1.4240E+1	-1.7978E-4
1.4278E+1	-2.2723E-4
1.4316E+1	-3.0579E-4
1.4354E+1	-3.7602E-4
1.4392E+1	-5.0674E-4
1.4430E+1	-6.5153E-4
1.4468E+1	-8.9149E-4
1.4505E+1	-1.1475E-3
1.4543E+1	-1.5409E-3
1.4581E+1	-1.8694E-3
1.4619E+1	-2.1518E-3
1.4657E+1	-2.4066E-3
1.4695E+1	-2.0130E-3
1.4733E+1	-1.4293E-3
1.4770E+1	-6.6723E-4
1.4808E+1	1.5406E-4
1.4846E+1	1.2101E-3
1.4884E+1	1.9841E-3
1.4922E+1	2.7151E-3
1.4960E+1	3.2511E-3
1.4998E+1	3.3905E-3
1.5036E+1	3.3994E-3
1.5073E+1	3.2194E-3
1.5111E+1	2.9868E-3
1.5149E+1	2.7055E-3
1.5187E+1	2.4343E-3
1.5225E+1	2.1878E-3
1.5263E+1	1.9593E-3
1.5301E+1	1.7585E-3
1.5338E+1	1.6012E-3
1.5376E+1	1.4856E-3
1.5414E+1	1.3966E-3
1.5452E+1	1.3072E-3
1.5490E+1	1.2321E-3
1.5528E+1	1.1455E-3
1.5566E+1	1.0592E-3
1.5604E+1	9.7411E-4
1.5641E+1	8.8647E-4
1.5679E+1	8.1315E-4
1.5717E+1	7.3171E-4
1.5755E+1	6.6188E-4
1.5793E+1	5.9732E-4
1.5831E+1	5.3437E-4
1.5869E+1	4.8508E-4
1.5906E+1	4.3762E-4
1.5944E+1	4.1767E-4
1.5982E+1	4.0404E-4
1.6020E+1	4.0418E-4
1.6058E+1	4.1304E-4
1.6096E+1	4.1484E-4
1.6134E+1	4.1478E-4
1.6171E+1	4.0984E-4
1.6209E+1	3.9326E-4
1.6247E+1	3.7727E-4
1.6285E+1	3.5714E-4
1.6323E+1	3.4696E-4
1.6361E+1	3.2706E-4
1.6399E+1	3.1354E-4
1.6437E+1	2.8907E-4
1.6474E+1	2.7588E-4
1.6512E+1	2.5087E-4
1.6550E+1	2.3267E-4
1.6588E+1	2.1271E-4
1.6626E+1	1.8884E-4
1.6664E+1	1.6820E-4
1.6702E+1	1.5646E-4
1.6739E+1	1.4123E-4
1.6777E+1	1.2094E-4
1.6815E+1	1.1337E-4
1.6853E+1	9.7416E-5
1.6891E+1	8.6530E-5
1.6929E+1	6.5339E-5
1.6967E+1	5.7602E-5
1.7005E+1	4.8338E-5
1.7042E+1	4.5316E-5
1.7080E+1	3.5313E-5
1.7118E+1	3.3021E-5
1.7156E+1	2.1135E-5
1.7194E+1	2.6128E-5
1.7232E+1	2.0106E-5
1.7270E+1	1.9182E-5
1.7307E+1	1.1706E-5
1.7345E+1	1.1991E-6
1.7383E+1	2.0602E-7
1.7421E+1	-8.6469E-8
