0.0000E+0	0.0000E+0
1.4165E+1	-3.8550E-6
1.4203E+1	-9.8436E-6
1.4240E+1	-1.5168E-4
1.4278E+1	-1.9638E-4
1.4316E+1	-2.6418E-4
1.4354E+1	-3.2585E-4
1.4392E+1	-4.5546E-4
1.4430E+1	-5.7881E-4
1.4468E+1	-7.7752E-4
1.4505E+1	-1.0221E-3
1.4543E+1	-1.3739E-3
1.4581E+1	-1.7105E-3
1.4619E+1	-2.0110E-3
1.4657E+1	-2.3158E-3
1.4695E+1	-2.0275E-3
1.4733E+1	-1.5427E-3
1.4770E+1	-8.8581E-4
1.4808E+1	-1.6904E-4
1.4846E+1	7.9850E-4
1.4884E+1	1.5401E-3
1.4922E+1	2.2209E-3
1.4960E+1	2.7425E-3
1.4998E+1	2.9090E-3
1.5036E+1	2.9547E-3
1.5073E+1	2.8167E-3
1.5111E+1	2.6269E-3
1.5149E+1	2.3793E-3
1.5187E+1	2.1530E-3
1.5225E+1	1.9280E-3
1.5263E+1	1.7196E-3
1.5301E+1	1.5370E-3
1.5338E+1	1.3953E-3
1.5376E+1	1.2956E-3
1.5414E+1	1.2079E-3
1.5452E+1	1.1428E-3
1.5490E+1	1.0727E-3
1.5528E+1	1.0059E-3
1.5566E+1	9.2085E-4
1.5604E+1	8.6094E-4
1.5641E+1	7.9204E-4
1.5679E+1	7.2688E-4
1.5717E+1	6.5445E-4
1.5755E+1	5.8916E-4
1.5793E+1	5.3027E-4
1.5831E+1	4.7002E-4
1.5869E+1	4.2277E-4
1.5906E+1	3.8193E-4
1.5944E+1	3.5584E-4
1.5982E+1	3.3903E-4
1.6020E+1	3.3998E-4
1.6058E+1	3.3917E-4
1.6096E+1	3.5063E-4
1.6134E+1	3.5128E-4
1.6171E+1	3.4486E-4
1.6209E+1	3.3671E-4
1.6247E+1	3.1407E-4
1.6285E+1	3.0668E-4
1.6323E+1	2.9483E-4
1.6361E+1	2.7379E-4
1.6399E+1	2.6045E-4
1.6437E+1	2.4599E-4
1.6474E+1	2.2801E-4
1.6512E+1	2.1284E-4
1.6550E+1	1.9400E-4
1.6588E+1	1.7931E-4
1.6626E+1	1.6569E-4
1.6664E+1	1.4396E-4
1.6702E+1	1.3512E-4
1.6739E+1	1.1974E-4
1.6777E+1	1.0964E-4
1.6815E+1	9.6521E-5
1.6853E+1	8.2531E-5
1.6891E+1	7.0624E-5
1.6929E+1	5.9857E-5
1.6967E+1	4.9779E-5
1.7005E+1	4.9560E-5
1.7042E+1	3.7946E-5
1.7080E+1	2.7295E-5
1.7118E+1	2.6968E-5
1.7156E+1	1.5325E-5
1.7194E+1	1.6703E-5
1.7232E+1	1.3868E-5
1.7270E+1	1.5208E-5
1.7307E+1	2.0708E-6
1.7345E+1	7.6434E-7
1.7383E+1	2.1153E-8
1.7421E+1	-1.8556E-7
