0.0000E+0	0.0000E+0
1.4165E+1	-3.8977E-6
1.4203E+1	-9.8905E-6
1.4240E+1	-1.5734E-4
1.4278E+1	-1.9874E-4
1.4316E+1	-2.5937E-4
1.4354E+1	-3.4232E-4
1.4392E+1	-4.5176E-4
1.4430E+1	-5.8011E-4
1.4468E+1	-7.8447E-4
1.4505E+1	-1.0154E-3
1.4543E+1	-1.3742E-3
1.4581E+1	-1.6891E-3
1.4619E+1	-1.9612E-3
1.4657E+1	-2.2274E-3
1.4695E+1	-1.9088E-3
1.4733E+1	-1.3874E-3
1.4770E+1	-6.9729E-4
1.4808E+1	3.8257E-5
1.4846E+1	1.0064E-3
1.4884E+1	1.7199E-3
1.4922E+1	2.3810E-3
1.4960E+1	2.8593E-3
1.4998E+1	3.0008E-3
1.5036E+1	3.0203E-3
1.5073E+1	2.8627E-3
1.5111E+1	2.6582E-3
1.5149E+1	2.4012E-3
1.5187E+1	2.1494E-3
1.5225E+1	1.9144E-3
1.5263E+1	1.7093E-3
1.5301E+1	1.5323E-3
1.5338E+1	1.3878E-3
1.5376E+1	1.2869E-3
1.5414E+1	1.2040E-3
1.5452E+1	1.1215E-3
1.5490E+1	1.0599E-3
1.5528E+1	9.9478E-4
1.5566E+1	9.0931E-4
1.5604E+1	8.3909E-4
1.5641E+1	7.6789E-4
1.5679E+1	7.0812E-4
1.5717E+1	6.3236E-4
1.5755E+1	5.7681E-4
1.5793E+1	5.1947E-4
1.5831E+1	4.5770E-4
1.5869E+1	4.0652E-4
1.5906E+1	3.7874E-4
1.5944E+1	3.6070E-4
1.5982E+1	3.4318E-4
1.6020E+1	3.3731E-4
1.6058E+1	3.3918E-4
1.6096E+1	3.4092E-4
1.6134E+1	3.4464E-4
1.6171E+1	3.4764E-4
1.6209E+1	3.3187E-4
1.6247E+1	3.1505E-4
1.6285E+1	2.9718E-4
1.6323E+1	2.8710E-4
1.6361E+1	2.6561E-4
1.6399E+1	2.5219E-4
1.6437E+1	2.4085E-4
1.6474E+1	2.2344E-4
1.6512E+1	2.0208E-4
1.6550E+1	1.9253E-4
1.6588E+1	1.7291E-4
1.6626E+1	1.5876E-4
1.6664E+1	1.4419E-4
1.6702E+1	1.3117E-4
1.6739E+1	1.0650E-4
1.6777E+1	1.0299E-4
1.6815E+1	8.9363E-5
1.6853E+1	7.4460E-5
1.6891E+1	6.2513E-5
1.6929E+1	6.4214E-5
1.6967E+1	4.7688E-5
1.7005E+1	4.7184E-5
1.7042E+1	3.6699E-5
1.7080E+1	3.0854E-5
1.7118E+1	3.0474E-5
1.7156E+1	1.7793E-5
1.7194E+1	1.6586E-5
1.7232E+1	1.5980E-5
1.7270E+1	1.0541E-5
1.7307E+1	1.3803E-5
1.7345E+1	8.7186E-7
1.7383E+1	5.4516E-7
1.7421E+1	2.2079E-7
