0.0000E+0	0.0000E+0
1.4165E+1	-3.2276E-6
1.4203E+1	-9.0012E-6
1.4240E+1	-1.4494E-4
1.4278E+1	-1.8959E-4
1.4316E+1	-2.5004E-4
1.4354E+1	-3.2324E-4
1.4392E+1	-4.5770E-4
1.4430E+1	-6.0328E-4
1.4468E+1	-8.5165E-4
1.4505E+1	-1.1310E-3
1.4543E+1	-1.5380E-3
1.4581E+1	-1.8770E-3
1.4619E+1	-2.1496E-3
1.4657E+1	-2.3667E-3
1.4695E+1	-1.9291E-3
1.4733E+1	-1.3090E-3
1.4770E+1	-5.2381E-4
1.4808E+1	3.0839E-4
1.4846E+1	1.3985E-3
1.4884E+1	2.1990E-3
1.4922E+1	2.9786E-3
1.4960E+1	3.5399E-3
1.4998E+1	3.6909E-3
1.5036E+1	3.6908E-3
1.5073E+1	3.4951E-3
1.5111E+1	3.2511E-3
1.5149E+1	2.9477E-3
1.5187E+1	2.6599E-3
1.5225E+1	2.3712E-3
1.5263E+1	2.1166E-3
1.5301E+1	1.8918E-3
1.5338E+1	1.7157E-3
1.5376E+1	1.5789E-3
1.5414E+1	1.4799E-3
1.5452E+1	1.3759E-3
1.5490E+1	1.2862E-3
1.5528E+1	1.2024E-3
1.5566E+1	1.1127E-3
1.5604E+1	1.0158E-3
1.5641E+1	9.2441E-4
1.5679E+1	8.2894E-4
1.5717E+1	7.3809E-4
1.5755E+1	6.4931E-4
1.5793E+1	5.6766E-4
1.5831E+1	5.0772E-4
1.5869E+1	4.5064E-4
1.5906E+1	4.3008E-4
1.5944E+1	4.4118E-4
1.5982E+1	4.5215E-4
1.6020E+1	4.9295E-4
1.6058E+1	5.2976E-4
1.6096E+1	5.5057E-4
1.6134E+1	5.6309E-4
1.6171E+1	5.5335E-4
1.6209E+1	5.3572E-4
1.6247E+1	5.0883E-4
1.6285E+1	4.8763E-4
1.6323E+1	4.6092E-4
1.6361E+1	4.3260E-4
1.6399E+1	4.0168E-4
1.6437E+1	3.7404E-4
1.6474E+1	3.4494E-4
1.6512E+1	3.0684E-4
1.6550E+1	2.8028E-4
1.6588E+1	2.4906E-4
1.6626E+1	2.2304E-4
1.6664E+1	1.9338E-4
1.6702E+1	1.7180E-4
1.6739E+1	1.3909E-4
1.6777E+1	1.3276E-4
1.6815E+1	1.1514E-4
1.6853E+1	9.3250E-5
1.6891E+1	7.8535E-5
1.6929E+1	6.3738E-5
1.6967E+1	5.3266E-5
1.7005E+1	3.9145E-5
1.7042E+1	3.1549E-5
1.7080E+1	2.9559E-5
1.7118E+1	1.6756E-5
1.7156E+1	1.3519E-5
1.7194E+1	9.1561E-6
1.7232E+1	1.1670E-5
1.7270E+1	4.3594E-6
1.7307E+1	2.0899E-6
1.7345E+1	2.7092E-7
1.7383E+1	6.6562E-8
1.7421E+1	-1.3345E-7
