0.0000E+0	0.0000E+0
1.4165E+1	-3.7295E-6
1.4203E+1	-1.2967E-5
1.4240E+1	-2.0871E-4
1.4278E+1	-2.7244E-4
1.4316E+1	-3.5571E-4
1.4354E+1	-4.4397E-4
1.4392E+1	-5.8004E-4
1.4430E+1	-7.2015E-4
1.4468E+1	-9.4977E-4
1.4505E+1	-1.2017E-3
1.4543E+1	-1.5834E-3
1.4581E+1	-1.8861E-3
1.4619E+1	-2.1465E-3
1.4657E+1	-2.3383E-3
1.4695E+1	-1.8740E-3
1.4733E+1	-1.2410E-3
1.4770E+1	-4.2131E-4
1.4808E+1	4.2563E-4
1.4846E+1	1.5119E-3
1.4884E+1	2.2887E-3
1.4922E+1	3.0376E-3
1.4960E+1	3.5569E-3
1.4998E+1	3.6515E-3
1.5036E+1	3.6136E-3
1.5073E+1	3.4052E-3
1.5111E+1	3.1569E-3
1.5149E+1	2.8639E-3
1.5187E+1	2.5948E-3
1.5225E+1	2.3431E-3
1.5263E+1	2.1063E-3
1.5301E+1	1.9079E-3
1.5338E+1	1.7451E-3
1.5376E+1	1.6091E-3
1.5414E+1	1.5064E-3
1.5452E+1	1.4071E-3
1.5490E+1	1.3167E-3
1.5528E+1	1.2159E-3
1.5566E+1	1.1079E-3
1.5604E+1	1.0048E-3
1.5641E+1	9.0725E-4
1.5679E+1	8.1143E-4
1.5717E+1	7.1702E-4
1.5755E+1	6.2768E-4
1.5793E+1	5.5204E-4
1.5831E+1	4.8520E-4
1.5869E+1	4.3590E-4
1.5906E+1	4.0060E-4
1.5944E+1	3.9546E-4
1.5982E+1	4.0198E-4
1.6020E+1	4.2264E-4
1.6058E+1	4.4792E-4
1.6096E+1	4.6664E-4
1.6134E+1	4.7116E-4
1.6171E+1	4.6255E-4
1.6209E+1	4.4991E-4
1.6247E+1	4.1876E-4
1.6285E+1	3.9933E-4
1.6323E+1	3.7782E-4
1.6361E+1	3.5562E-4
1.6399E+1	3.3393E-4
1.6437E+1	3.1208E-4
1.6474E+1	2.8437E-4
1.6512E+1	2.6882E-4
1.6550E+1	2.4668E-4
1.6588E+1	2.3023E-4
1.6626E+1	2.0965E-4
1.6664E+1	1.8860E-4
1.6702E+1	1.7637E-4
1.6739E+1	1.4984E-4
1.6777E+1	1.3608E-4
1.6815E+1	1.1583E-4
1.6853E+1	1.0590E-4
1.6891E+1	8.8531E-5
1.6929E+1	7.7390E-5
1.6967E+1	6.7465E-5
1.7005E+1	5.6569E-5
1.7042E+1	4.8066E-5
1.7080E+1	3.6203E-5
1.7118E+1	3.0794E-5
1.7156E+1	2.1355E-5
1.7194E+1	2.0109E-5
1.7232E+1	1.4255E-5
1.7270E+1	9.2035E-6
1.7307E+1	1.3090E-5
1.7345E+1	9.0094E-7
1.7383E+1	-2.9847E-7
1.7421E+1	-2.1752E-7
