0.0000E+0	0.0000E+0
1.4165E+1	-4.0238E-6
1.4203E+1	-1.0274E-5
1.4240E+1	-1.6264E-4
1.4278E+1	-2.1986E-4
1.4316E+1	-2.8963E-4
1.4354E+1	-3.6102E-4
1.4392E+1	-4.8707E-4
1.4430E+1	-6.2471E-4
1.4468E+1	-8.4725E-4
1.4505E+1	-1.0958E-3
1.4543E+1	-1.4654E-3
1.4581E+1	-1.7881E-3
1.4619E+1	-2.0653E-3
1.4657E+1	-2.3228E-3
1.4695E+1	-1.9623E-3
1.4733E+1	-1.4010E-3
1.4770E+1	-6.6521E-4
1.4808E+1	1.1614E-4
1.4846E+1	1.1310E-3
1.4884E+1	1.8712E-3
1.4922E+1	2.5835E-3
1.4960E+1	3.0946E-3
1.4998E+1	3.2352E-3
1.5036E+1	3.2439E-3
1.5073E+1	3.0686E-3
1.5111E+1	2.8354E-3
1.5149E+1	2.5717E-3
1.5187E+1	2.3052E-3
1.5225E+1	2.0546E-3
1.5263E+1	1.8406E-3
1.5301E+1	1.6402E-3
1.5338E+1	1.4989E-3
1.5376E+1	1.3829E-3
1.5414E+1	1.2974E-3
1.5452E+1	1.2108E-3
1.5490E+1	1.1415E-3
1.5528E+1	1.0622E-3
1.5566E+1	9.7720E-4
1.5604E+1	8.9665E-4
1.5641E+1	8.3289E-4
1.5679E+1	7.5213E-4
1.5717E+1	6.7725E-4
1.5755E+1	6.1069E-4
1.5793E+1	5.4870E-4
1.5831E+1	4.9033E-4
1.5869E+1	4.3496E-4
1.5906E+1	4.0014E-4
1.5944E+1	3.7499E-4
1.5982E+1	3.5921E-4
1.6020E+1	3.5529E-4
1.6058E+1	3.6723E-4
1.6096E+1	3.7263E-4
1.6134E+1	3.7348E-4
1.6171E+1	3.6976E-4
1.6209E+1	3.5992E-4
1.6247E+1	3.3785E-4
1.6285E+1	3.3527E-4
1.6323E+1	3.1530E-4
1.6361E+1	2.8821E-4
1.6399E+1	2.7419E-4
1.6437E+1	2.5786E-4
1.6474E+1	2.3535E-4
1.6512E+1	2.1992E-4
1.6550E+1	2.0221E-4
1.6588E+1	1.9107E-4
1.6626E+1	1.6903E-4
1.6664E+1	1.5357E-4
1.6702E+1	1.3294E-4
1.6739E+1	1.2167E-4
1.6777E+1	1.0499E-4
1.6815E+1	8.8948E-5
1.6853E+1	8.1270E-5
1.6891E+1	6.7666E-5
1.6929E+1	6.0123E-5
1.6967E+1	5.6758E-5
1.7005E+1	4.3242E-5
1.7042E+1	4.1544E-5
1.7080E+1	3.3301E-5
1.7118E+1	2.0773E-5
1.7156E+1	1.9635E-5
1.7194E+1	1.3181E-5
1.7232E+1	6.3445E-6
1.7270E+1	1.0301E-5
1.7307E+1	1.7508E-6
1.7345E+1	1.3750E-6
1.7383E+1	2.3474E-7
1.7421E+1	2.2489E-7
