0.0000E+0	0.0000E+0
1.4165E+1	-4.1495E-6
1.4203E+1	-1.0865E-5
1.4240E+1	-1.6957E-4
1.4278E+1	-2.1474E-4
1.4316E+1	-2.7535E-4
1.4354E+1	-3.5232E-4
1.4392E+1	-4.7461E-4
1.4430E+1	-5.9623E-4
1.4468E+1	-8.1526E-4
1.4505E+1	-1.0497E-3
1.4543E+1	-1.4048E-3
1.4581E+1	-1.7028E-3
1.4619E+1	-1.9539E-3
1.4657E+1	-2.1585E-3
1.4695E+1	-1.7479E-3
1.4733E+1	-1.1807E-3
1.4770E+1	-4.2920E-4
1.4808E+1	3.5746E-4
1.4846E+1	1.3488E-3
1.4884E+1	2.0343E-3
1.4922E+1	2.6853E-3
1.4960E+1	3.1529E-3
1.4998E+1	3.2479E-3
1.5036E+1	3.2157E-3
1.5073E+1	3.0262E-3
1.5111E+1	2.7851E-3
1.5149E+1	2.5044E-3
1.5187E+1	2.2425E-3
1.5225E+1	2.0008E-3
1.5263E+1	1.7759E-3
1.5301E+1	1.5860E-3
1.5338E+1	1.4475E-3
1.5376E+1	1.3382E-3
1.5414E+1	1.2559E-3
1.5452E+1	1.1759E-3
1.5490E+1	1.1065E-3
1.5528E+1	1.0293E-3
1.5566E+1	9.3986E-4
1.5604E+1	8.5888E-4
1.5641E+1	7.8537E-4
1.5679E+1	7.1855E-4
1.5717E+1	6.4414E-4
1.5755E+1	5.7970E-4
1.5793E+1	5.1542E-4
1.5831E+1	4.6874E-4
1.5869E+1	4.1762E-4
1.5906E+1	3.7910E-4
1.5944E+1	3.6389E-4
1.5982E+1	3.4640E-4
1.6020E+1	3.4613E-4
1.6058E+1	3.5913E-4
1.6096E+1	3.6012E-4
1.6134E+1	3.6545E-4
1.6171E+1	3.5841E-4
1.6209E+1	3.4324E-4
1.6247E+1	3.3115E-4
1.6285E+1	3.1415E-4
1.6323E+1	2.9619E-4
1.6361E+1	2.7212E-4
1.6399E+1	2.6354E-4
1.6437E+1	2.4325E-4
1.6474E+1	2.2309E-4
1.6512E+1	2.0627E-4
1.6550E+1	1.9642E-4
1.6588E+1	1.8281E-4
1.6626E+1	1.6134E-4
1.6664E+1	1.4421E-4
1.6702E+1	1.3490E-4
1.6739E+1	1.1466E-4
1.6777E+1	1.0530E-4
1.6815E+1	9.0852E-5
1.6853E+1	8.1762E-5
1.6891E+1	7.0865E-5
1.6929E+1	6.3024E-5
1.6967E+1	5.1502E-5
1.7005E+1	3.9609E-5
1.7042E+1	3.5337E-5
1.7080E+1	3.0489E-5
1.7118E+1	2.6634E-5
1.7156E+1	1.3595E-5
1.7194E+1	8.1831E-6
1.7232E+1	6.2152E-6
1.7270E+1	1.2338E-5
1.7307E+1	3.5750E-6
1.7345E+1	4.1183E-7
1.7383E+1	2.1229E-7
1.7421E+1	-2.5553E-7
