0.0000E+0	0.0000E+0
1.4165E+1	-3.0177E-6
1.4203E+1	-1.0355E-5
1.4240E+1	-1.6688E-4
1.4278E+1	-2.1651E-4
1.4316E+1	-2.7998E-4
1.4354E+1	-3.5919E-4
1.4392E+1	-4.9004E-4
1.4430E+1	-6.2965E-4
1.4468E+1	-8.5379E-4
1.4505E+1	-1.1047E-3
1.4543E+1	-1.4883E-3
1.4581E+1	-1.8459E-3
1.4619E+1	-2.1553E-3
1.4657E+1	-2.4712E-3
1.4695E+1	-2.1637E-3
1.4733E+1	-1.6355E-3
1.4770E+1	-9.3017E-4
1.4808E+1	-1.6345E-4
1.4846E+1	8.6235E-4
1.4884E+1	1.6513E-3
1.4922E+1	2.3871E-3
1.4960E+1	2.9442E-3
1.4998E+1	3.1260E-3
1.5036E+1	3.1699E-3
1.5073E+1	3.0174E-3
1.5111E+1	2.8225E-3
1.5149E+1	2.5688E-3
1.5187E+1	2.3205E-3
1.5225E+1	2.0721E-3
1.5263E+1	1.8584E-3
1.5301E+1	1.6649E-3
1.5338E+1	1.5256E-3
1.5376E+1	1.4149E-3
1.5414E+1	1.3245E-3
1.5452E+1	1.2504E-3
1.5490E+1	1.1806E-3
1.5528E+1	1.1005E-3
1.5566E+1	1.0171E-3
1.5604E+1	9.3582E-4
1.5641E+1	8.6647E-4
1.5679E+1	7.8886E-4
1.5717E+1	7.1462E-4
1.5755E+1	6.4368E-4
1.5793E+1	5.7738E-4
1.5831E+1	5.1511E-4
1.5869E+1	4.4901E-4
1.5906E+1	4.1308E-4
1.5944E+1	3.8551E-4
1.5982E+1	3.6657E-4
1.6020E+1	3.6757E-4
1.6058E+1	3.7207E-4
1.6096E+1	3.7384E-4
1.6134E+1	3.7967E-4
1.6171E+1	3.7336E-4
1.6209E+1	3.6962E-4
1.6247E+1	3.4947E-4
1.6285E+1	3.4187E-4
1.6323E+1	3.2297E-4
1.6361E+1	3.0617E-4
1.6399E+1	2.8727E-4
1.6437E+1	2.6042E-4
1.6474E+1	2.4797E-4
1.6512E+1	2.2437E-4
1.6550E+1	2.1922E-4
1.6588E+1	1.9678E-4
1.6626E+1	1.7989E-4
1.6664E+1	1.6189E-4
1.6702E+1	1.5459E-4
1.6739E+1	1.3427E-4
1.6777E+1	1.2010E-4
1.6815E+1	1.0328E-4
1.6853E+1	8.3474E-5
1.6891E+1	7.3906E-5
1.6929E+1	6.0356E-5
1.6967E+1	6.2870E-5
1.7005E+1	4.8603E-5
1.7042E+1	3.8725E-5
1.7080E+1	3.1189E-5
1.7118E+1	3.1262E-5
1.7156E+1	2.0597E-5
1.7194E+1	2.2586E-5
1.7232E+1	1.0221E-5
1.7270E+1	1.1021E-5
1.7307E+1	9.9589E-6
1.7345E+1	4.8773E-7
1.7383E+1	4.1777E-7
1.7421E+1	2.9326E-7
