0.0000E+0	0.0000E+0
1.4165E+1	-4.8978E-6
1.4203E+1	-1.2214E-5
1.4240E+1	-1.8509E-4
1.4278E+1	-2.3280E-4
1.4316E+1	-3.0380E-4
1.4354E+1	-3.8450E-4
1.4392E+1	-5.1010E-4
1.4430E+1	-6.4373E-4
1.4468E+1	-8.7757E-4
1.4505E+1	-1.1463E-3
1.4543E+1	-1.5367E-3
1.4581E+1	-1.8892E-3
1.4619E+1	-2.1733E-3
1.4657E+1	-2.4493E-3
1.4695E+1	-2.0781E-3
1.4733E+1	-1.5145E-3
1.4770E+1	-7.6241E-4
1.4808E+1	4.5575E-5
1.4846E+1	1.1031E-3
1.4884E+1	1.8984E-3
1.4922E+1	2.6549E-3
1.4960E+1	3.2131E-3
1.4998E+1	3.3721E-3
1.5036E+1	3.3814E-3
1.5073E+1	3.2028E-3
1.5111E+1	2.9889E-3
1.5149E+1	2.7122E-3
1.5187E+1	2.4458E-3
1.5225E+1	2.1850E-3
1.5263E+1	1.9551E-3
1.5301E+1	1.7473E-3
1.5338E+1	1.5931E-3
1.5376E+1	1.4639E-3
1.5414E+1	1.3828E-3
1.5452E+1	1.3055E-3
1.5490E+1	1.2377E-3
1.5528E+1	1.1647E-3
1.5566E+1	1.0719E-3
1.5604E+1	9.9210E-4
1.5641E+1	9.0653E-4
1.5679E+1	8.3331E-4
1.5717E+1	7.5451E-4
1.5755E+1	6.7821E-4
1.5793E+1	6.0870E-4
1.5831E+1	5.3927E-4
1.5869E+1	4.7593E-4
1.5906E+1	4.3623E-4
1.5944E+1	4.1268E-4
1.5982E+1	3.8562E-4
1.6020E+1	3.8242E-4
1.6058E+1	3.8617E-4
1.6096E+1	3.8474E-4
1.6134E+1	3.9092E-4
1.6171E+1	3.8592E-4
1.6209E+1	3.7442E-4
1.6247E+1	3.6122E-4
1.6285E+1	3.4808E-4
1.6323E+1	3.3874E-4
1.6361E+1	3.2175E-4
1.6399E+1	2.9706E-4
1.6437E+1	2.8108E-4
1.6474E+1	2.6224E-4
1.6512E+1	2.4213E-4
1.6550E+1	2.2311E-4
1.6588E+1	1.9737E-4
1.6626E+1	1.7788E-4
1.6664E+1	1.6298E-4
1.6702E+1	1.4857E-4
1.6739E+1	1.3134E-4
1.6777E+1	1.2398E-4
1.6815E+1	1.0941E-4
1.6853E+1	8.9245E-5
1.6891E+1	8.2364E-5
1.6929E+1	6.3200E-5
1.6967E+1	5.9320E-5
1.7005E+1	5.0485E-5
1.7042E+1	4.5335E-5
1.7080E+1	3.7802E-5
1.7118E+1	3.3357E-5
1.7156E+1	2.6286E-5
1.7194E+1	2.0975E-5
1.7232E+1	1.2247E-5
1.7270E+1	1.1621E-5
1.7307E+1	1.1329E-5
1.7345E+1	1.0505E-6
1.7383E+1	4.4303E-7
1.7421E+1	4.9943E-7
