0.0000E+0	0.0000E+0
1.4165E+1	-4.0500E-6
1.4203E+1	-1.1211E-5
1.4240E+1	-1.8170E-4
1.4278E+1	-2.3252E-4
1.4316E+1	-3.1513E-4
1.4354E+1	-3.9038E-4
1.4392E+1	-5.2927E-4
1.4430E+1	-6.7876E-4
1.4468E+1	-9.1064E-4
1.4505E+1	-1.1849E-3
1.4543E+1	-1.5753E-3
1.4581E+1	-1.9093E-3
1.4619E+1	-2.1918E-3
1.4657E+1	-2.4435E-3
1.4695E+1	-2.0476E-3
1.4733E+1	-1.4621E-3
1.4770E+1	-6.8510E-4
1.4808E+1	1.2394E-4
1.4846E+1	1.1919E-3
1.4884E+1	1.9763E-3
1.4922E+1	2.7236E-3
1.4960E+1	3.2803E-3
1.4998E+1	3.4284E-3
1.5036E+1	3.4379E-3
1.5073E+1	3.2546E-3
1.5111E+1	3.0237E-3
1.5149E+1	2.7509E-3
1.5187E+1	2.4780E-3
1.5225E+1	2.2260E-3
1.5263E+1	1.9959E-3
1.5301E+1	1.7894E-3
1.5338E+1	1.6333E-3
1.5376E+1	1.5117E-3
1.5414E+1	1.4267E-3
1.5452E+1	1.3432E-3
1.5490E+1	1.2701E-3
1.5528E+1	1.1936E-3
1.5566E+1	1.1120E-3
1.5604E+1	1.0177E-3
1.5641E+1	9.4508E-4
1.5679E+1	8.5907E-4
1.5717E+1	7.8320E-4
1.5755E+1	7.0657E-4
1.5793E+1	6.2604E-4
1.5831E+1	5.5514E-4
1.5869E+1	5.0687E-4
1.5906E+1	4.5912E-4
1.5944E+1	4.3816E-4
1.5982E+1	4.2247E-4
1.6020E+1	4.2761E-4
1.6058E+1	4.3015E-4
1.6096E+1	4.3281E-4
1.6134E+1	4.3379E-4
1.6171E+1	4.2499E-4
1.6209E+1	4.0392E-4
1.6247E+1	3.8637E-4
1.6285E+1	3.6515E-4
1.6323E+1	3.5237E-4
1.6361E+1	3.3413E-4
1.6399E+1	3.1551E-4
1.6437E+1	3.0004E-4
1.6474E+1	2.7800E-4
1.6512E+1	2.5320E-4
1.6550E+1	2.3565E-4
1.6588E+1	2.2019E-4
1.6626E+1	1.8859E-4
1.6664E+1	1.7353E-4
1.6702E+1	1.5524E-4
1.6739E+1	1.3038E-4
1.6777E+1	1.2031E-4
1.6815E+1	1.1204E-4
1.6853E+1	8.6044E-5
1.6891E+1	7.2345E-5
1.6929E+1	6.1255E-5
1.6967E+1	4.3961E-5
1.7005E+1	3.5458E-5
1.7042E+1	3.7646E-5
1.7080E+1	3.0396E-5
1.7118E+1	2.9030E-5
1.7156E+1	2.1708E-5
1.7194E+1	1.5164E-5
1.7232E+1	1.2132E-5
1.7270E+1	1.1092E-5
1.7307E+1	6.5907E-6
1.7345E+1	1.0101E-6
1.7383E+1	-1.3092E-7
1.7421E+1	4.1022E-7
