0.0000E+0	0.0000E+0
1.4165E+1	-5.7082E-6
1.4203E+1	-1.4963E-5
1.4240E+1	-2.2250E-4
1.4278E+1	-2.8152E-4
1.4316E+1	-3.6002E-4
1.4354E+1	-4.3893E-4
1.4392E+1	-5.6826E-4
1.4430E+1	-7.0514E-4
1.4468E+1	-9.3751E-4
1.4505E+1	-1.1919E-3
1.4543E+1	-1.5826E-3
1.4581E+1	-1.9034E-3
1.4619E+1	-2.1684E-3
1.4657E+1	-2.3898E-3
1.4695E+1	-1.9524E-3
1.4733E+1	-1.3383E-3
1.4770E+1	-5.4915E-4
1.4808E+1	2.7905E-4
1.4846E+1	1.3620E-3
1.4884E+1	2.1390E-3
1.4922E+1	2.8871E-3
1.4960E+1	3.4163E-3
1.4998E+1	3.5380E-3
1.5036E+1	3.5110E-3
1.5073E+1	3.3106E-3
1.5111E+1	3.0593E-3
1.5149E+1	2.7685E-3
1.5187E+1	2.4991E-3
1.5225E+1	2.2376E-3
1.5263E+1	2.0211E-3
1.5301E+1	1.8199E-3
1.5338E+1	1.6717E-3
1.5376E+1	1.5661E-3
1.5414E+1	1.4805E-3
1.5452E+1	1.3893E-3
1.5490E+1	1.3073E-3
1.5528E+1	1.2272E-3
1.5566E+1	1.1158E-3
1.5604E+1	1.0256E-3
1.5641E+1	9.3179E-4
1.5679E+1	8.4978E-4
1.5717E+1	7.6683E-4
1.5755E+1	6.9214E-4
1.5793E+1	6.2376E-4
1.5831E+1	5.6079E-4
1.5869E+1	5.1772E-4
1.5906E+1	4.7364E-4
1.5944E+1	4.5899E-4
1.5982E+1	4.4770E-4
1.6020E+1	4.5352E-4
1.6058E+1	4.5833E-4
1.6096E+1	4.6030E-4
1.6134E+1	4.5468E-4
1.6171E+1	4.4483E-4
1.6209E+1	4.2110E-4
1.6247E+1	3.9248E-4
1.6285E+1	3.7586E-4
1.6323E+1	3.6246E-4
1.6361E+1	3.2983E-4
1.6399E+1	3.0726E-4
1.6437E+1	2.8755E-4
1.6474E+1	2.6465E-4
1.6512E+1	2.4731E-4
1.6550E+1	2.2490E-4
1.6588E+1	2.1124E-4
1.6626E+1	1.9080E-4
1.6664E+1	1.7223E-4
1.6702E+1	1.4830E-4
1.6739E+1	1.3298E-4
1.6777E+1	1.2270E-4
1.6815E+1	1.0492E-4
1.6853E+1	9.0411E-5
1.6891E+1	7.5886E-5
1.6929E+1	6.6186E-5
1.6967E+1	5.2587E-5
1.7005E+1	4.1271E-5
1.7042E+1	3.8543E-5
1.7080E+1	3.1843E-5
1.7118E+1	2.6160E-5
1.7156E+1	1.9313E-5
1.7194E+1	2.0812E-5
1.7232E+1	8.9381E-6
1.7270E+1	9.5962E-6
1.7307E+1	9.1044E-6
1.7345E+1	9.0226E-7
1.7383E+1	-4.2683E-7
1.7421E+1	1.7136E-7
