0.0000E+0	0.0000E+0
1.4165E+1	-3.5813E-6
1.4203E+1	-9.6693E-6
1.4240E+1	-1.4778E-4
1.4278E+1	-1.9400E-4
1.4316E+1	-2.5501E-4
1.4354E+1	-3.1928E-4
1.4392E+1	-4.4396E-4
1.4430E+1	-5.6820E-4
1.4468E+1	-7.6558E-4
1.4505E+1	-1.0213E-3
1.4543E+1	-1.3762E-3
1.4581E+1	-1.7346E-3
1.4619E+1	-2.0529E-3
1.4657E+1	-2.3989E-3
1.4695E+1	-2.1763E-3
1.4733E+1	-1.7272E-3
1.4770E+1	-1.1115E-3
1.4808E+1	-4.1415E-4
1.4846E+1	5.4759E-4
1.4884E+1	1.2995E-3
1.4922E+1	2.0033E-3
1.4960E+1	2.5564E-3
1.4998E+1	2.7561E-3
1.5036E+1	2.8405E-3
1.5073E+1	2.7337E-3
1.5111E+1	2.5706E-3
1.5149E+1	2.3448E-3
1.5187E+1	2.1250E-3
1.5225E+1	1.9009E-3
1.5263E+1	1.6981E-3
1.5301E+1	1.5213E-3
1.5338E+1	1.3865E-3
1.5376E+1	1.2844E-3
1.5414E+1	1.2094E-3
1.5452E+1	1.1358E-3
1.5490E+1	1.0695E-3
1.5528E+1	1.0099E-3
1.5566E+1	9.3177E-4
1.5604E+1	8.6272E-4
1.5641E+1	7.9306E-4
1.5679E+1	7.2944E-4
1.5717E+1	6.6181E-4
1.5755E+1	5.9583E-4
1.5793E+1	5.3087E-4
1.5831E+1	4.7306E-4
1.5869E+1	4.1988E-4
1.5906E+1	3.8023E-4
1.5944E+1	3.5395E-4
1.5982E+1	3.3774E-4
1.6020E+1	3.3543E-4
1.6058E+1	3.3115E-4
1.6096E+1	3.4669E-4
1.6134E+1	3.4008E-4
1.6171E+1	3.3521E-4
1.6209E+1	3.3220E-4
1.6247E+1	3.2033E-4
1.6285E+1	3.0673E-4
1.6323E+1	2.8632E-4
1.6361E+1	2.7365E-4
1.6399E+1	2.6178E-4
1.6437E+1	2.4339E-4
1.6474E+1	2.2979E-4
1.6512E+1	2.1639E-4
1.6550E+1	1.9848E-4
1.6588E+1	1.8485E-4
1.6626E+1	1.6440E-4
1.6664E+1	1.5135E-4
1.6702E+1	1.3701E-4
1.6739E+1	1.2116E-4
1.6777E+1	1.1348E-4
1.6815E+1	8.9886E-5
1.6853E+1	8.0574E-5
1.6891E+1	7.5012E-5
1.6929E+1	6.5490E-5
1.6967E+1	5.6698E-5
1.7005E+1	4.5762E-5
1.7042E+1	3.6342E-5
1.7080E+1	3.2683E-5
1.7118E+1	2.6442E-5
1.7156E+1	1.9477E-5
1.7194E+1	1.5592E-5
1.7232E+1	9.7187E-6
1.7270E+1	1.2390E-5
1.7307E+1	1.4534E-5
1.7345E+1	6.0654E-7
1.7383E+1	-1.0385E-8
1.7421E+1	-3.4946E-7
