0.0000E+0	0.0000E+0
1.4165E+1	-3.1896E-6
1.4203E+1	-9.9904E-6
1.4240E+1	-1.5720E-4
1.4278E+1	-2.0114E-4
1.4316E+1	-2.7268E-4
1.4354E+1	-3.4963E-4
1.4392E+1	-4.8093E-4
1.4430E+1	-6.1329E-4
1.4468E+1	-8.4516E-4
1.4505E+1	-1.1174E-3
1.4543E+1	-1.5055E-3
1.4581E+1	-1.8834E-3
1.4619E+1	-2.1826E-3
1.4657E+1	-2.5084E-3
1.4695E+1	-2.2138E-3
1.4733E+1	-1.7052E-3
1.4770E+1	-1.0416E-3
1.4808E+1	-3.2175E-4
1.4846E+1	6.6415E-4
1.4884E+1	1.4397E-3
1.4922E+1	2.1769E-3
1.4960E+1	2.7674E-3
1.4998E+1	2.9830E-3
1.5036E+1	3.0706E-3
1.5073E+1	2.9710E-3
1.5111E+1	2.8042E-3
1.5149E+1	2.5678E-3
1.5187E+1	2.3426E-3
1.5225E+1	2.1022E-3
1.5263E+1	1.8888E-3
1.5301E+1	1.6905E-3
1.5338E+1	1.5409E-3
1.5376E+1	1.4167E-3
1.5414E+1	1.3354E-3
1.5452E+1	1.2501E-3
1.5490E+1	1.1809E-3
1.5528E+1	1.1058E-3
1.5566E+1	1.0157E-3
1.5604E+1	9.3946E-4
1.5641E+1	8.7460E-4
1.5679E+1	7.9438E-4
1.5717E+1	7.1496E-4
1.5755E+1	6.4447E-4
1.5793E+1	5.7451E-4
1.5831E+1	5.1073E-4
1.5869E+1	4.5277E-4
1.5906E+1	4.1357E-4
1.5944E+1	3.8257E-4
1.5982E+1	3.5730E-4
1.6020E+1	3.6240E-4
1.6058E+1	3.6381E-4
1.6096E+1	3.6868E-4
1.6134E+1	3.6980E-4
1.6171E+1	3.6974E-4
1.6209E+1	3.5449E-4
1.6247E+1	3.4651E-4
1.6285E+1	3.3143E-4
1.6323E+1	3.2236E-4
1.6361E+1	3.0327E-4
1.6399E+1	2.9613E-4
1.6437E+1	2.7579E-4
1.6474E+1	2.5338E-4
1.6512E+1	2.3609E-4
1.6550E+1	2.1624E-4
1.6588E+1	2.0093E-4
1.6626E+1	1.7949E-4
1.6664E+1	1.6613E-4
1.6702E+1	1.5130E-4
1.6739E+1	1.3912E-4
1.6777E+1	1.2152E-4
1.6815E+1	1.0701E-4
1.6853E+1	8.6608E-5
1.6891E+1	8.0505E-5
1.6929E+1	6.4914E-5
1.6967E+1	5.4426E-5
1.7005E+1	4.5091E-5
1.7042E+1	4.4087E-5
1.7080E+1	3.3464E-5
1.7118E+1	3.0581E-5
1.7156E+1	2.1301E-5
1.7194E+1	1.8965E-5
1.7232E+1	1.7969E-5
1.7270E+1	1.5895E-5
1.7307E+1	1.2129E-5
1.7345E+1	2.4784E-7
1.7383E+1	-4.1160E-7
1.7421E+1	-2.5951E-7
