0.0000E+0	0.0000E+0
1.4165E+1	-3.2563E-6
1.4203E+1	-9.9924E-6
1.4240E+1	-1.6272E-4
1.4278E+1	-2.1354E-4
1.4316E+1	-2.7664E-4
1.4354E+1	-3.5017E-4
1.4392E+1	-4.6817E-4
1.4430E+1	-6.0121E-4
1.4468E+1	-8.1713E-4
1.4505E+1	-1.0741E-3
1.4543E+1	-1.4523E-3
1.4581E+1	-1.7982E-3
1.4619E+1	-2.0936E-3
1.4657E+1	-2.3994E-3
1.4695E+1	-2.1142E-3
1.4733E+1	-1.6102E-3
1.4770E+1	-9.3650E-4
1.4808E+1	-1.9789E-4
1.4846E+1	7.9549E-4
1.4884E+1	1.5675E-3
1.4922E+1	2.2908E-3
1.4960E+1	2.8448E-3
1.4998E+1	3.0212E-3
1.5036E+1	3.0767E-3
1.5073E+1	2.9387E-3
1.5111E+1	2.7530E-3
1.5149E+1	2.5061E-3
1.5187E+1	2.2637E-3
1.5225E+1	2.0270E-3
1.5263E+1	1.8195E-3
1.5301E+1	1.6339E-3
1.5338E+1	1.4903E-3
1.5376E+1	1.3743E-3
1.5414E+1	1.2919E-3
1.5452E+1	1.2144E-3
1.5490E+1	1.1491E-3
1.5528E+1	1.0774E-3
1.5566E+1	9.9834E-4
1.5604E+1	9.2063E-4
1.5641E+1	8.4734E-4
1.5679E+1	7.6827E-4
1.5717E+1	6.8888E-4
1.5755E+1	6.2542E-4
1.5793E+1	5.5777E-4
1.5831E+1	4.9387E-4
1.5869E+1	4.4674E-4
1.5906E+1	3.9757E-4
1.5944E+1	3.7414E-4
1.5982E+1	3.5592E-4
1.6020E+1	3.5287E-4
1.6058E+1	3.5911E-4
1.6096E+1	3.6627E-4
1.6134E+1	3.6433E-4
1.6171E+1	3.6832E-4
1.6209E+1	3.5678E-4
1.6247E+1	3.3934E-4
1.6285E+1	3.2462E-4
1.6323E+1	3.0764E-4
1.6361E+1	2.9373E-4
1.6399E+1	2.7650E-4
1.6437E+1	2.5801E-4
1.6474E+1	2.4229E-4
1.6512E+1	2.2781E-4
1.6550E+1	2.0186E-4
1.6588E+1	1.8915E-4
1.6626E+1	1.7348E-4
1.6664E+1	1.5390E-4
1.6702E+1	1.4565E-4
1.6739E+1	1.2669E-4
1.6777E+1	1.1561E-4
1.6815E+1	1.0410E-4
1.6853E+1	8.6688E-5
1.6891E+1	7.0726E-5
1.6929E+1	6.6268E-5
1.6967E+1	5.9504E-5
1.7005E+1	5.0115E-5
1.7042E+1	3.8555E-5
1.7080E+1	3.6804E-5
1.7118E+1	2.1351E-5
1.7156E+1	2.3349E-5
1.7194E+1	1.5107E-5
1.7232E+1	9.2469E-6
1.7270E+1	3.2379E-6
1.7307E+1	7.9178E-6
1.7345E+1	5.6372E-7
1.7383E+1	1.3757E-7
1.7421E+1	-9.7605E-8
