0.0000E+0	0.0000E+0
1.4165E+1	-6.5585E-6
1.4203E+1	-1.4473E-5
1.4240E+1	-2.1913E-4
1.4278E+1	-2.6924E-4
1.4316E+1	-3.2774E-4
1.4354E+1	-3.9676E-4
1.4392E+1	-5.2296E-4
1.4430E+1	-6.6191E-4
1.4468E+1	-8.9625E-4
1.4505E+1	-1.1708E-3
1.4543E+1	-1.5749E-3
1.4581E+1	-1.9336E-3
1.4619E+1	-2.2379E-3
1.4657E+1	-2.5265E-3
1.4695E+1	-2.1623E-3
1.4733E+1	-1.5826E-3
1.4770E+1	-8.2877E-4
1.4808E+1	-1.6170E-5
1.4846E+1	1.0686E-3
1.4884E+1	1.8900E-3
1.4922E+1	2.6820E-3
1.4960E+1	3.2781E-3
1.4998E+1	3.4450E-3
1.5036E+1	3.4583E-3
1.5073E+1	3.2777E-3
1.5111E+1	3.0370E-3
1.5149E+1	2.7468E-3
1.5187E+1	2.4691E-3
1.5225E+1	2.1945E-3
1.5263E+1	1.9642E-3
1.5301E+1	1.7665E-3
1.5338E+1	1.6224E-3
1.5376E+1	1.5066E-3
1.5414E+1	1.4327E-3
1.5452E+1	1.3531E-3
1.5490E+1	1.2862E-3
1.5528E+1	1.2101E-3
1.5566E+1	1.1113E-3
1.5604E+1	1.0266E-3
1.5641E+1	9.4783E-4
1.5679E+1	8.6218E-4
1.5717E+1	7.7528E-4
1.5755E+1	6.9999E-4
1.5793E+1	6.3312E-4
1.5831E+1	5.7114E-4
1.5869E+1	5.2609E-4
1.5906E+1	4.9995E-4
1.5944E+1	4.8333E-4
1.5982E+1	4.6682E-4
1.6020E+1	4.6762E-4
1.6058E+1	4.6658E-4
1.6096E+1	4.7016E-4
1.6134E+1	4.5354E-4
1.6171E+1	4.4403E-4
1.6209E+1	4.3040E-4
1.6247E+1	3.9400E-4
1.6285E+1	3.8743E-4
1.6323E+1	3.6749E-4
1.6361E+1	3.5190E-4
1.6399E+1	3.3299E-4
1.6437E+1	3.0932E-4
1.6474E+1	2.9175E-4
1.6512E+1	2.7285E-4
1.6550E+1	2.5033E-4
1.6588E+1	2.3376E-4
1.6626E+1	2.1351E-4
1.6664E+1	1.9267E-4
1.6702E+1	1.8036E-4
1.6739E+1	1.5391E-4
1.6777E+1	1.3728E-4
1.6815E+1	1.1747E-4
1.6853E+1	1.0701E-4
1.6891E+1	8.7284E-5
1.6929E+1	8.3206E-5
1.6967E+1	7.2450E-5
1.7005E+1	5.6465E-5
1.7042E+1	5.1317E-5
1.7080E+1	4.0408E-5
1.7118E+1	3.1665E-5
1.7156E+1	2.4212E-5
1.7194E+1	1.8892E-5
1.7232E+1	1.7619E-5
1.7270E+1	1.0641E-5
1.7307E+1	1.3766E-5
1.7345E+1	1.0272E-6
1.7383E+1	-8.7152E-8
1.7421E+1	-4.4914E-8
