0.0000E+0	0.0000E+0
1.4165E+1	-3.5278E-6
1.4203E+1	-1.0481E-5
1.4240E+1	-1.6940E-4
1.4278E+1	-2.1571E-4
1.4316E+1	-2.9503E-4
1.4354E+1	-3.7966E-4
1.4392E+1	-5.0462E-4
1.4430E+1	-6.3404E-4
1.4468E+1	-8.4878E-4
1.4505E+1	-1.0995E-3
1.4543E+1	-1.4910E-3
1.4581E+1	-1.8531E-3
1.4619E+1	-2.1548E-3
1.4657E+1	-2.4291E-3
1.4695E+1	-2.0564E-3
1.4733E+1	-1.4771E-3
1.4770E+1	-7.1956E-4
1.4808E+1	8.8021E-5
1.4846E+1	1.1342E-3
1.4884E+1	1.8805E-3
1.4922E+1	2.5678E-3
1.4960E+1	3.0701E-3
1.4998E+1	3.2134E-3
1.5036E+1	3.2650E-3
1.5073E+1	3.1512E-3
1.5111E+1	2.9549E-3
1.5149E+1	2.6703E-3
1.5187E+1	2.3714E-3
1.5225E+1	2.0886E-3
1.5263E+1	1.8719E-3
1.5301E+1	1.7076E-3
1.5338E+1	1.5839E-3
1.5376E+1	1.4630E-3
1.5414E+1	1.3617E-3
1.5452E+1	1.2636E-3
1.5490E+1	1.1943E-3
1.5528E+1	1.1355E-3
1.5566E+1	1.0512E-3
1.5604E+1	9.7219E-4
1.5641E+1	8.8209E-4
1.5679E+1	8.0034E-4
1.5717E+1	7.1684E-4
1.5755E+1	6.5982E-4
1.5793E+1	5.9133E-4
1.5831E+1	5.2331E-4
1.5869E+1	4.6398E-4
1.5906E+1	4.1448E-4
1.5944E+1	3.8927E-4
1.5982E+1	3.7366E-4
1.6020E+1	3.7825E-4
1.6058E+1	3.8514E-4
1.6096E+1	3.8838E-4
1.6134E+1	3.9732E-4
1.6171E+1	4.0110E-4
1.6209E+1	3.8625E-4
1.6247E+1	3.6802E-4
1.6285E+1	3.4752E-4
1.6323E+1	3.3341E-4
1.6361E+1	3.1295E-4
1.6399E+1	3.0181E-4
1.6437E+1	2.8521E-4
1.6474E+1	2.6068E-4
1.6512E+1	2.4369E-4
1.6550E+1	2.2924E-4
1.6588E+1	2.0903E-4
1.6626E+1	1.9014E-4
1.6664E+1	1.6926E-4
1.6702E+1	1.5171E-4
1.6739E+1	1.3402E-4
1.6777E+1	1.2082E-4
1.6815E+1	1.0653E-4
1.6853E+1	9.2232E-5
1.6891E+1	7.8853E-5
1.6929E+1	6.6564E-5
1.6967E+1	5.6032E-5
1.7005E+1	5.2437E-5
1.7042E+1	4.0203E-5
1.7080E+1	3.9208E-5
1.7118E+1	3.3646E-5
1.7156E+1	2.0676E-5
1.7194E+1	2.2548E-5
1.7232E+1	1.1600E-5
1.7270E+1	1.0851E-5
1.7307E+1	1.0016E-5
1.7345E+1	1.7029E-6
1.7383E+1	1.0802E-7
1.7421E+1	4.3799E-7
