0.0000E+0	0.0000E+0
1.4165E+1	-3.8809E-6
1.4203E+1	-1.0736E-5
1.4240E+1	-1.6108E-4
1.4278E+1	-2.2325E-4
1.4316E+1	-2.8702E-4
1.4354E+1	-3.5751E-4
1.4392E+1	-4.8322E-4
1.4430E+1	-6.1953E-4
1.4468E+1	-8.3367E-4
1.4505E+1	-1.0803E-3
1.4543E+1	-1.4456E-3
1.4581E+1	-1.7449E-3
1.4619E+1	-2.0042E-3
1.4657E+1	-2.2299E-3
1.4695E+1	-1.8370E-3
1.4733E+1	-1.2614E-3
1.4770E+1	-5.0868E-4
1.4808E+1	2.8944E-4
1.4846E+1	1.2953E-3
1.4884E+1	2.0087E-3
1.4922E+1	2.6879E-3
1.4960E+1	3.1650E-3
1.4998E+1	3.2853E-3
1.5036E+1	3.2704E-3
1.5073E+1	3.0810E-3
1.5111E+1	2.8477E-3
1.5149E+1	2.5692E-3
1.5187E+1	2.2986E-3
1.5225E+1	2.0462E-3
1.5263E+1	1.8286E-3
1.5301E+1	1.6328E-3
1.5338E+1	1.4833E-3
1.5376E+1	1.3808E-3
1.5414E+1	1.2957E-3
1.5452E+1	1.2079E-3
1.5490E+1	1.1375E-3
1.5528E+1	1.0582E-3
1.5566E+1	9.7450E-4
1.5604E+1	8.9944E-4
1.5641E+1	8.2575E-4
1.5679E+1	7.4948E-4
1.5717E+1	6.7781E-4
1.5755E+1	6.0770E-4
1.5793E+1	5.4900E-4
1.5831E+1	4.9030E-4
1.5869E+1	4.3821E-4
1.5906E+1	3.9921E-4
1.5944E+1	3.7687E-4
1.5982E+1	3.5463E-4
1.6020E+1	3.6232E-4
1.6058E+1	3.6659E-4
1.6096E+1	3.7282E-4
1.6134E+1	3.7276E-4
1.6171E+1	3.6486E-4
1.6209E+1	3.5599E-4
1.6247E+1	3.3797E-4
1.6285E+1	3.2710E-4
1.6323E+1	3.0491E-4
1.6361E+1	2.8976E-4
1.6399E+1	2.6990E-4
1.6437E+1	2.5001E-4
1.6474E+1	2.3499E-4
1.6512E+1	2.1556E-4
1.6550E+1	1.9952E-4
1.6588E+1	1.8292E-4
1.6626E+1	1.6770E-4
1.6664E+1	1.4879E-4
1.6702E+1	1.3569E-4
1.6739E+1	1.1977E-4
1.6777E+1	1.0877E-4
1.6815E+1	9.6928E-5
1.6853E+1	8.7751E-5
1.6891E+1	7.1819E-5
1.6929E+1	6.3585E-5
1.6967E+1	5.3125E-5
1.7005E+1	4.6538E-5
1.7042E+1	3.9147E-5
1.7080E+1	3.1047E-5
1.7118E+1	2.3028E-5
1.7156E+1	2.4950E-5
1.7194E+1	1.4750E-5
1.7232E+1	1.5415E-5
1.7270E+1	8.7812E-6
1.7307E+1	1.4199E-5
1.7345E+1	7.8676E-7
1.7383E+1	-3.3843E-7
1.7421E+1	1.3796E-7
