0.0000E+0	0.0000E+0
1.4165E+1	-3.4863E-6
1.4203E+1	-1.0323E-5
1.4240E+1	-1.5866E-4
1.4278E+1	-2.0818E-4
1.4316E+1	-2.7897E-4
1.4354E+1	-3.4959E-4
1.4392E+1	-4.7699E-4
1.4430E+1	-6.0981E-4
1.4468E+1	-8.2267E-4
1.4505E+1	-1.0727E-3
1.4543E+1	-1.4396E-3
1.4581E+1	-1.7703E-3
1.4619E+1	-2.0623E-3
1.4657E+1	-2.3456E-3
1.4695E+1	-2.0232E-3
1.4733E+1	-1.5039E-3
1.4770E+1	-8.0787E-4
1.4808E+1	-4.7787E-5
1.4846E+1	9.4375E-4
1.4884E+1	1.6898E-3
1.4922E+1	2.3924E-3
1.4960E+1	2.9110E-3
1.4998E+1	3.0744E-3
1.5036E+1	3.1045E-3
1.5073E+1	2.9493E-3
1.5111E+1	2.7398E-3
1.5149E+1	2.4952E-3
1.5187E+1	2.2443E-3
1.5225E+1	2.0071E-3
1.5263E+1	1.7868E-3
1.5301E+1	1.6009E-3
1.5338E+1	1.4596E-3
1.5376E+1	1.3564E-3
1.5414E+1	1.2706E-3
1.5452E+1	1.1903E-3
1.5490E+1	1.1237E-3
1.5528E+1	1.0506E-3
1.5566E+1	9.7213E-4
1.5604E+1	8.9637E-4
1.5641E+1	8.2567E-4
1.5679E+1	7.5246E-4
1.5717E+1	6.7436E-4
1.5755E+1	6.1097E-4
1.5793E+1	5.4783E-4
1.5831E+1	4.8597E-4
1.5869E+1	4.3511E-4
1.5906E+1	3.9710E-4
1.5944E+1	3.7390E-4
1.5982E+1	3.5685E-4
1.6020E+1	3.5355E-4
1.6058E+1	3.5591E-4
1.6096E+1	3.5625E-4
1.6134E+1	3.6281E-4
1.6171E+1	3.5488E-4
1.6209E+1	3.5431E-4
1.6247E+1	3.3344E-4
1.6285E+1	3.1818E-4
1.6323E+1	3.0955E-4
1.6361E+1	2.8601E-4
1.6399E+1	2.7739E-4
1.6437E+1	2.5740E-4
1.6474E+1	2.4316E-4
1.6512E+1	2.2058E-4
1.6550E+1	2.0580E-4
1.6588E+1	1.8263E-4
1.6626E+1	1.7197E-4
1.6664E+1	1.5594E-4
1.6702E+1	1.4393E-4
1.6739E+1	1.2411E-4
1.6777E+1	1.0942E-4
1.6815E+1	9.2498E-5
1.6853E+1	8.5721E-5
1.6891E+1	6.6622E-5
1.6929E+1	6.2701E-5
1.6967E+1	5.4779E-5
1.7005E+1	4.4192E-5
1.7042E+1	3.9432E-5
1.7080E+1	3.2087E-5
1.7118E+1	2.2818E-5
1.7156E+1	2.0991E-5
1.7194E+1	1.5874E-5
1.7232E+1	1.3036E-5
1.7270E+1	1.5150E-5
1.7307E+1	4.5599E-6
1.7345E+1	7.7698E-7
1.7383E+1	3.4696E-7
1.7421E+1	1.2937E-7
