0.0000E+0	0.0000E+0
1.4165E+1	-3.2591E-6
1.4203E+1	-9.5364E-6
1.4240E+1	-1.5638E-4
1.4278E+1	-2.0817E-4
1.4316E+1	-2.6993E-4
1.4354E+1	-3.3985E-4
1.4392E+1	-4.5689E-4
1.4430E+1	-5.8472E-4
1.4468E+1	-7.9051E-4
1.4505E+1	-1.0353E-3
1.4543E+1	-1.3962E-3
1.4581E+1	-1.7316E-3
1.4619E+1	-2.0309E-3
1.4657E+1	-2.3300E-3
1.4695E+1	-2.0460E-3
1.4733E+1	-1.5572E-3
1.4770E+1	-8.8933E-4
1.4808E+1	-1.6046E-4
1.4846E+1	8.1247E-4
1.4884E+1	1.5592E-3
1.4922E+1	2.2519E-3
1.4960E+1	2.7720E-3
1.4998E+1	2.9417E-3
1.5036E+1	2.9810E-3
1.5073E+1	2.8418E-3
1.5111E+1	2.6501E-3
1.5149E+1	2.4055E-3
1.5187E+1	2.1693E-3
1.5225E+1	1.9334E-3
1.5263E+1	1.7292E-3
1.5301E+1	1.5392E-3
1.5338E+1	1.3968E-3
1.5376E+1	1.2995E-3
1.5414E+1	1.2230E-3
1.5452E+1	1.1458E-3
1.5490E+1	1.0746E-3
1.5528E+1	1.0018E-3
1.5566E+1	9.2644E-4
1.5604E+1	8.5537E-4
1.5641E+1	7.8801E-4
1.5679E+1	7.1938E-4
1.5717E+1	6.4662E-4
1.5755E+1	5.8412E-4
1.5793E+1	5.1866E-4
1.5831E+1	4.6685E-4
1.5869E+1	4.1766E-4
1.5906E+1	3.7992E-4
1.5944E+1	3.5948E-4
1.5982E+1	3.3816E-4
1.6020E+1	3.3480E-4
1.6058E+1	3.4552E-4
1.6096E+1	3.4678E-4
1.6134E+1	3.4501E-4
1.6171E+1	3.4318E-4
1.6209E+1	3.3810E-4
1.6247E+1	3.1991E-4
1.6285E+1	3.0656E-4
1.6323E+1	2.9303E-4
1.6361E+1	2.8352E-4
1.6399E+1	2.6342E-4
1.6437E+1	2.4753E-4
1.6474E+1	2.2247E-4
1.6512E+1	2.1238E-4
1.6550E+1	1.9603E-4
1.6588E+1	1.7812E-4
1.6626E+1	1.6639E-4
1.6664E+1	1.5063E-4
1.6702E+1	1.3464E-4
1.6739E+1	1.1678E-4
1.6777E+1	1.0537E-4
1.6815E+1	9.1220E-5
1.6853E+1	8.1927E-5
1.6891E+1	6.9262E-5
1.6929E+1	6.4005E-5
1.6967E+1	5.0134E-5
1.7005E+1	3.7782E-5
1.7042E+1	4.0346E-5
1.7080E+1	3.3665E-5
1.7118E+1	2.8242E-5
1.7156E+1	1.9984E-5
1.7194E+1	1.8917E-5
1.7232E+1	1.7469E-5
1.7270E+1	1.1107E-5
1.7307E+1	6.1627E-6
1.7345E+1	1.2324E-6
1.7383E+1	-6.3947E-8
1.7421E+1	-1.1020E-7
