0.0000E+0	0.0000E+0
1.4165E+1	-4.5935E-6
1.4203E+1	-1.1410E-5
1.4240E+1	-1.7948E-4
1.4278E+1	-2.3056E-4
1.4316E+1	-2.9871E-4
1.4354E+1	-3.7959E-4
1.4392E+1	-5.1611E-4
1.4430E+1	-6.5765E-4
1.4468E+1	-8.8965E-4
1.4505E+1	-1.1508E-3
1.4543E+1	-1.5317E-3
1.4581E+1	-1.8575E-3
1.4619E+1	-2.1284E-3
1.4657E+1	-2.3667E-3
1.4695E+1	-1.9554E-3
1.4733E+1	-1.3623E-3
1.4770E+1	-5.8738E-4
1.4808E+1	2.4044E-4
1.4846E+1	1.2902E-3
1.4884E+1	2.0717E-3
1.4922E+1	2.8145E-3
1.4960E+1	3.3392E-3
1.4998E+1	3.4682E-3
1.5036E+1	3.4661E-3
1.5073E+1	3.2812E-3
1.5111E+1	3.0350E-3
1.5149E+1	2.7417E-3
1.5187E+1	2.4833E-3
1.5225E+1	2.2181E-3
1.5263E+1	1.9855E-3
1.5301E+1	1.7875E-3
1.5338E+1	1.6333E-3
1.5376E+1	1.5137E-3
1.5414E+1	1.4212E-3
1.5452E+1	1.3281E-3
1.5490E+1	1.2522E-3
1.5528E+1	1.1720E-3
1.5566E+1	1.0790E-3
1.5604E+1	9.8678E-4
1.5641E+1	9.0456E-4
1.5679E+1	8.2887E-4
1.5717E+1	7.3990E-4
1.5755E+1	6.7242E-4
1.5793E+1	5.9439E-4
1.5831E+1	5.3739E-4
1.5869E+1	4.8282E-4
1.5906E+1	4.4230E-4
1.5944E+1	4.1300E-4
1.5982E+1	3.9519E-4
1.6020E+1	3.9417E-4
1.6058E+1	4.0047E-4
1.6096E+1	4.0615E-4
1.6134E+1	4.1509E-4
1.6171E+1	4.0654E-4
1.6209E+1	3.9846E-4
1.6247E+1	3.7853E-4
1.6285E+1	3.6222E-4
1.6323E+1	3.5135E-4
1.6361E+1	3.2618E-4
1.6399E+1	3.1245E-4
1.6437E+1	2.8760E-4
1.6474E+1	2.7014E-4
1.6512E+1	2.5345E-4
1.6550E+1	2.3084E-4
1.6588E+1	2.0604E-4
1.6626E+1	1.8990E-4
1.6664E+1	1.6454E-4
1.6702E+1	1.5327E-4
1.6739E+1	1.3101E-4
1.6777E+1	1.2264E-4
1.6815E+1	1.0603E-4
1.6853E+1	9.3393E-5
1.6891E+1	7.3935E-5
1.6929E+1	7.0868E-5
1.6967E+1	6.0700E-5
1.7005E+1	4.8091E-5
1.7042E+1	4.8794E-5
1.7080E+1	3.6494E-5
1.7118E+1	3.1275E-5
1.7156E+1	2.5147E-5
1.7194E+1	1.7701E-5
1.7232E+1	1.5406E-5
1.7270E+1	1.0704E-5
1.7307E+1	9.0208E-6
1.7345E+1	8.4547E-7
1.7383E+1	3.4544E-7
1.7421E+1	-1.4589E-7
