0.0000E+0	0.0000E+0
1.4165E+1	-3.9564E-6
1.4203E+1	-1.1545E-5
1.4240E+1	-1.7303E-4
1.4278E+1	-2.2410E-4
1.4316E+1	-2.9042E-4
1.4354E+1	-3.7253E-4
1.4392E+1	-4.9787E-4
1.4430E+1	-6.4379E-4
1.4468E+1	-8.6513E-4
1.4505E+1	-1.1165E-3
1.4543E+1	-1.5031E-3
1.4581E+1	-1.8374E-3
1.4619E+1	-2.1207E-3
1.4657E+1	-2.3809E-3
1.4695E+1	-2.0150E-3
1.4733E+1	-1.4442E-3
1.4770E+1	-6.9721E-4
1.4808E+1	9.8578E-5
1.4846E+1	1.1277E-3
1.4884E+1	1.8871E-3
1.4922E+1	2.6091E-3
1.4960E+1	3.1377E-3
1.4998E+1	3.2832E-3
1.5036E+1	3.3003E-3
1.5073E+1	3.1282E-3
1.5111E+1	2.9018E-3
1.5149E+1	2.6332E-3
1.5187E+1	2.3693E-3
1.5225E+1	2.1152E-3
1.5263E+1	1.8884E-3
1.5301E+1	1.6902E-3
1.5338E+1	1.5373E-3
1.5376E+1	1.4195E-3
1.5414E+1	1.3364E-3
1.5452E+1	1.2499E-3
1.5490E+1	1.1761E-3
1.5528E+1	1.1012E-3
1.5566E+1	1.0076E-3
1.5604E+1	9.3101E-4
1.5641E+1	8.5938E-4
1.5679E+1	7.7868E-4
1.5717E+1	7.0981E-4
1.5755E+1	6.3885E-4
1.5793E+1	5.6878E-4
1.5831E+1	5.0597E-4
1.5869E+1	4.5146E-4
1.5906E+1	4.0967E-4
1.5944E+1	3.9098E-4
1.5982E+1	3.7494E-4
1.6020E+1	3.7530E-4
1.6058E+1	3.8018E-4
1.6096E+1	3.9554E-4
1.6134E+1	3.9319E-4
1.6171E+1	3.8737E-4
1.6209E+1	3.8498E-4
1.6247E+1	3.6399E-4
1.6285E+1	3.4433E-4
1.6323E+1	3.3127E-4
1.6361E+1	3.0481E-4
1.6399E+1	2.9552E-4
1.6437E+1	2.7246E-4
1.6474E+1	2.5368E-4
1.6512E+1	2.3465E-4
1.6550E+1	2.1911E-4
1.6588E+1	1.9904E-4
1.6626E+1	1.7897E-4
1.6664E+1	1.6224E-4
1.6702E+1	1.4841E-4
1.6739E+1	1.3786E-4
1.6777E+1	1.1776E-4
1.6815E+1	1.0350E-4
1.6853E+1	8.4171E-5
1.6891E+1	7.6406E-5
1.6929E+1	7.2919E-5
1.6967E+1	5.9557E-5
1.7005E+1	4.7387E-5
1.7042E+1	3.6282E-5
1.7080E+1	2.9045E-5
1.7118E+1	2.0872E-5
1.7156E+1	2.6049E-5
1.7194E+1	1.9665E-5
1.7232E+1	1.3040E-5
1.7270E+1	1.1987E-5
1.7307E+1	6.2237E-6
1.7345E+1	1.0761E-6
1.7383E+1	-1.6548E-7
1.7421E+1	-3.3760E-7
