0.0000E+0	0.0000E+0
1.4165E+1	-3.2327E-6
1.4203E+1	-9.7840E-6
1.4240E+1	-1.6345E-4
1.4278E+1	-2.0092E-4
1.4316E+1	-2.6876E-4
1.4354E+1	-3.5230E-4
1.4392E+1	-4.7765E-4
1.4430E+1	-6.1308E-4
1.4468E+1	-8.2625E-4
1.4505E+1	-1.0891E-3
1.4543E+1	-1.4652E-3
1.4581E+1	-1.8205E-3
1.4619E+1	-2.1351E-3
1.4657E+1	-2.4628E-3
1.4695E+1	-2.1909E-3
1.4733E+1	-1.7024E-3
1.4770E+1	-1.0313E-3
1.4808E+1	-3.0187E-4
1.4846E+1	7.0253E-4
1.4884E+1	1.4882E-3
1.4922E+1	2.2138E-3
1.4960E+1	2.7855E-3
1.4998E+1	2.9795E-3
1.5036E+1	3.0463E-3
1.5073E+1	2.9195E-3
1.5111E+1	2.7330E-3
1.5149E+1	2.4927E-3
1.5187E+1	2.2545E-3
1.5225E+1	2.0182E-3
1.5263E+1	1.8092E-3
1.5301E+1	1.6176E-3
1.5338E+1	1.4750E-3
1.5376E+1	1.3619E-3
1.5414E+1	1.2788E-3
1.5452E+1	1.1984E-3
1.5490E+1	1.1375E-3
1.5528E+1	1.0658E-3
1.5566E+1	9.8267E-4
1.5604E+1	9.0447E-4
1.5641E+1	8.3666E-4
1.5679E+1	7.6347E-4
1.5717E+1	6.9272E-4
1.5755E+1	6.1947E-4
1.5793E+1	5.6253E-4
1.5831E+1	4.9707E-4
1.5869E+1	4.4258E-4
1.5906E+1	3.9529E-4
1.5944E+1	3.7171E-4
1.5982E+1	3.5266E-4
1.6020E+1	3.5383E-4
1.6058E+1	3.5793E-4
1.6096E+1	3.6543E-4
1.6134E+1	3.6791E-4
1.6171E+1	3.6115E-4
1.6209E+1	3.4731E-4
1.6247E+1	3.4102E-4
1.6285E+1	3.2162E-4
1.6323E+1	3.0781E-4
1.6361E+1	2.9908E-4
1.6399E+1	2.8552E-4
1.6437E+1	2.6401E-4
1.6474E+1	2.4727E-4
1.6512E+1	2.2704E-4
1.6550E+1	2.1117E-4
1.6588E+1	1.9361E-4
1.6626E+1	1.7317E-4
1.6664E+1	1.5829E-4
1.6702E+1	1.4270E-4
1.6739E+1	1.3205E-4
1.6777E+1	1.1352E-4
1.6815E+1	1.0151E-4
1.6853E+1	8.8064E-5
1.6891E+1	7.4915E-5
1.6929E+1	6.2035E-5
1.6967E+1	5.8350E-5
1.7005E+1	5.3376E-5
1.7042E+1	3.9258E-5
1.7080E+1	3.9439E-5
1.7118E+1	2.8702E-5
1.7156E+1	2.3424E-5
1.7194E+1	1.9779E-5
1.7232E+1	1.8672E-5
1.7270E+1	1.6614E-5
1.7307E+1	1.9842E-5
1.7345E+1	7.8575E-7
1.7383E+1	9.0862E-7
1.7421E+1	-2.7275E-8
