0.0000E+0	0.0000E+0
1.4165E+1	-3.4588E-6
1.4203E+1	-9.4931E-6
1.4240E+1	-1.4608E-4
1.4278E+1	-1.9301E-4
1.4316E+1	-2.5600E-4
1.4354E+1	-3.2218E-4
1.4392E+1	-4.4152E-4
1.4430E+1	-5.6028E-4
1.4468E+1	-7.7109E-4
1.4505E+1	-1.0201E-3
1.4543E+1	-1.3837E-3
1.4581E+1	-1.7448E-3
1.4619E+1	-2.0575E-3
1.4657E+1	-2.4142E-3
1.4695E+1	-2.1936E-3
1.4733E+1	-1.7488E-3
1.4770E+1	-1.1254E-3
1.4808E+1	-4.3337E-4
1.4846E+1	5.3026E-4
1.4884E+1	1.3020E-3
1.4922E+1	2.0085E-3
1.4960E+1	2.5650E-3
1.4998E+1	2.7671E-3
1.5036E+1	2.8453E-3
1.5073E+1	2.7398E-3
1.5111E+1	2.5655E-3
1.5149E+1	2.3475E-3
1.5187E+1	2.1201E-3
1.5225E+1	1.8957E-3
1.5263E+1	1.6923E-3
1.5301E+1	1.5220E-3
1.5338E+1	1.3899E-3
1.5376E+1	1.2844E-3
1.5414E+1	1.2082E-3
1.5452E+1	1.1380E-3
1.5490E+1	1.0761E-3
1.5528E+1	1.0087E-3
1.5566E+1	9.2723E-4
1.5604E+1	8.5959E-4
1.5641E+1	7.9467E-4
1.5679E+1	7.2735E-4
1.5717E+1	6.5606E-4
1.5755E+1	5.9283E-4
1.5793E+1	5.3327E-4
1.5831E+1	4.7540E-4
1.5869E+1	4.1853E-4
1.5906E+1	3.8067E-4
1.5944E+1	3.5631E-4
1.5982E+1	3.3231E-4
1.6020E+1	3.2451E-4
1.6058E+1	3.3279E-4
1.6096E+1	3.3142E-4
1.6134E+1	3.3553E-4
1.6171E+1	3.4114E-4
1.6209E+1	3.2552E-4
1.6247E+1	3.1203E-4
1.6285E+1	3.0214E-4
1.6323E+1	2.8523E-4
1.6361E+1	2.7047E-4
1.6399E+1	2.5682E-4
1.6437E+1	2.4296E-4
1.6474E+1	2.2270E-4
1.6512E+1	2.1948E-4
1.6550E+1	2.0349E-4
1.6588E+1	1.8473E-4
1.6626E+1	1.6875E-4
1.6664E+1	1.4975E-4
1.6702E+1	1.2994E-4
1.6739E+1	1.1684E-4
1.6777E+1	1.1064E-4
1.6815E+1	9.2627E-5
1.6853E+1	8.0253E-5
1.6891E+1	6.4274E-5
1.6929E+1	6.0000E-5
1.6967E+1	5.9024E-5
1.7005E+1	4.8614E-5
1.7042E+1	3.7185E-5
1.7080E+1	3.2906E-5
1.7118E+1	1.9955E-5
1.7156E+1	1.6569E-5
1.7194E+1	1.4516E-5
1.7232E+1	1.1434E-5
1.7270E+1	1.4036E-5
1.7307E+1	1.1262E-5
1.7345E+1	1.1228E-6
1.7383E+1	3.2320E-7
1.7421E+1	4.3184E-8
