0.0000E+0	0.0000E+0
1.4165E+1	-3.7377E-6
1.4203E+1	-1.0878E-5
1.4240E+1	-1.6204E-4
1.4278E+1	-2.1179E-4
1.4316E+1	-2.8850E-4
1.4354E+1	-3.6077E-4
1.4392E+1	-4.8898E-4
1.4430E+1	-6.2193E-4
1.4468E+1	-8.4122E-4
1.4505E+1	-1.0886E-3
1.4543E+1	-1.4617E-3
1.4581E+1	-1.7845E-3
1.4619E+1	-2.0617E-3
1.4657E+1	-2.3177E-3
1.4695E+1	-1.9544E-3
1.4733E+1	-1.4045E-3
1.4770E+1	-6.7216E-4
1.4808E+1	1.0593E-4
1.4846E+1	1.1307E-3
1.4884E+1	1.8732E-3
1.4922E+1	2.5794E-3
1.4960E+1	3.0958E-3
1.4998E+1	3.2358E-3
1.5036E+1	3.2394E-3
1.5073E+1	3.0702E-3
1.5111E+1	2.8485E-3
1.5149E+1	2.5797E-3
1.5187E+1	2.3243E-3
1.5225E+1	2.0750E-3
1.5263E+1	1.8511E-3
1.5301E+1	1.6518E-3
1.5338E+1	1.5130E-3
1.5376E+1	1.3994E-3
1.5414E+1	1.3139E-3
1.5452E+1	1.2369E-3
1.5490E+1	1.1556E-3
1.5528E+1	1.0856E-3
1.5566E+1	9.9989E-4
1.5604E+1	9.1800E-4
1.5641E+1	8.5144E-4
1.5679E+1	7.8076E-4
1.5717E+1	7.0053E-4
1.5755E+1	6.2885E-4
1.5793E+1	5.6433E-4
1.5831E+1	5.0550E-4
1.5869E+1	4.5550E-4
1.5906E+1	4.0393E-4
1.5944E+1	3.8572E-4
1.5982E+1	3.7405E-4
1.6020E+1	3.6689E-4
1.6058E+1	3.7303E-4
1.6096E+1	3.7845E-4
1.6134E+1	3.7862E-4
1.6171E+1	3.7486E-4
1.6209E+1	3.6658E-4
1.6247E+1	3.4842E-4
1.6285E+1	3.3475E-4
1.6323E+1	3.1541E-4
1.6361E+1	3.0439E-4
1.6399E+1	2.9035E-4
1.6437E+1	2.6500E-4
1.6474E+1	2.4147E-4
1.6512E+1	2.3638E-4
1.6550E+1	2.1141E-4
1.6588E+1	1.9388E-4
1.6626E+1	1.7901E-4
1.6664E+1	1.5630E-4
1.6702E+1	1.4434E-4
1.6739E+1	1.2602E-4
1.6777E+1	1.1340E-4
1.6815E+1	1.0239E-4
1.6853E+1	8.4557E-5
1.6891E+1	7.4261E-5
1.6929E+1	6.2365E-5
1.6967E+1	5.5703E-5
1.7005E+1	4.1374E-5
1.7042E+1	4.0702E-5
1.7080E+1	3.4231E-5
1.7118E+1	2.7617E-5
1.7156E+1	2.1472E-5
1.7194E+1	2.0040E-5
1.7232E+1	1.6428E-5
1.7270E+1	1.1014E-5
1.7307E+1	1.3170E-5
1.7345E+1	1.1914E-6
1.7383E+1	2.0474E-7
1.7421E+1	1.9117E-7
