0.0000E+0	0.0000E+0
1.4165E+1	-3.1103E-6
1.4203E+1	-1.0363E-5
1.4240E+1	-1.6322E-4
1.4278E+1	-2.0488E-4
1.4316E+1	-2.7972E-4
1.4354E+1	-3.5725E-4
1.4392E+1	-4.7793E-4
1.4430E+1	-6.1018E-4
1.4468E+1	-8.2890E-4
1.4505E+1	-1.0887E-3
1.4543E+1	-1.4694E-3
1.4581E+1	-1.8250E-3
1.4619E+1	-2.1345E-3
1.4657E+1	-2.4666E-3
1.4695E+1	-2.1669E-3
1.4733E+1	-1.6818E-3
1.4770E+1	-1.0026E-3
1.4808E+1	-2.5415E-4
1.4846E+1	7.5402E-4
1.4884E+1	1.5388E-3
1.4922E+1	2.2647E-3
1.4960E+1	2.8267E-3
1.4998E+1	3.0145E-3
1.5036E+1	3.0712E-3
1.5073E+1	2.9321E-3
1.5111E+1	2.7417E-3
1.5149E+1	2.5053E-3
1.5187E+1	2.2617E-3
1.5225E+1	2.0243E-3
1.5263E+1	1.8126E-3
1.5301E+1	1.6257E-3
1.5338E+1	1.4804E-3
1.5376E+1	1.3748E-3
1.5414E+1	1.2953E-3
1.5452E+1	1.2121E-3
1.5490E+1	1.1433E-3
1.5528E+1	1.0756E-3
1.5566E+1	9.8682E-4
1.5604E+1	9.1659E-4
1.5641E+1	8.5571E-4
1.5679E+1	7.7373E-4
1.5717E+1	6.9796E-4
1.5755E+1	6.3611E-4
1.5793E+1	5.6458E-4
1.5831E+1	5.0740E-4
1.5869E+1	4.4827E-4
1.5906E+1	4.0385E-4
1.5944E+1	3.8457E-4
1.5982E+1	3.6234E-4
1.6020E+1	3.6208E-4
1.6058E+1	3.6798E-4
1.6096E+1	3.6650E-4
1.6134E+1	3.7340E-4
1.6171E+1	3.6597E-4
1.6209E+1	3.5300E-4
1.6247E+1	3.3702E-4
1.6285E+1	3.3225E-4
1.6323E+1	3.0800E-4
1.6361E+1	2.9215E-4
1.6399E+1	2.8080E-4
1.6437E+1	2.6775E-4
1.6474E+1	2.4525E-4
1.6512E+1	2.3519E-4
1.6550E+1	2.1797E-4
1.6588E+1	1.9644E-4
1.6626E+1	1.7735E-4
1.6664E+1	1.6747E-4
1.6702E+1	1.4388E-4
1.6739E+1	1.2800E-4
1.6777E+1	1.1535E-4
1.6815E+1	9.3865E-5
1.6853E+1	8.8032E-5
1.6891E+1	6.4069E-5
1.6929E+1	7.1375E-5
1.6967E+1	5.9754E-5
1.7005E+1	4.6231E-5
1.7042E+1	4.7818E-5
1.7080E+1	3.6579E-5
1.7118E+1	3.1702E-5
1.7156E+1	2.4699E-5
1.7194E+1	2.3880E-5
1.7232E+1	1.6471E-5
1.7270E+1	1.3675E-5
1.7307E+1	1.3066E-5
1.7345E+1	1.4506E-6
1.7383E+1	2.7161E-7
1.7421E+1	5.9377E-7
