0.0000E+0	0.0000E+0
1.4165E+1	-3.7857E-6
1.4203E+1	-1.0710E-5
1.4240E+1	-1.6830E-4
1.4278E+1	-2.1708E-4
1.4316E+1	-2.8449E-4
1.4354E+1	-3.6090E-4
1.4392E+1	-4.9376E-4
1.4430E+1	-6.3012E-4
1.4468E+1	-8.5296E-4
1.4505E+1	-1.1126E-3
1.4543E+1	-1.5014E-3
1.4581E+1	-1.8586E-3
1.4619E+1	-2.1584E-3
1.4657E+1	-2.4725E-3
1.4695E+1	-2.1457E-3
1.4733E+1	-1.6262E-3
1.4770E+1	-9.2027E-4
1.4808E+1	-1.6603E-4
1.4846E+1	8.5461E-4
1.4884E+1	1.6463E-3
1.4922E+1	2.3846E-3
1.4960E+1	2.9500E-3
1.4998E+1	3.1311E-3
1.5036E+1	3.1818E-3
1.5073E+1	3.0371E-3
1.5111E+1	2.8290E-3
1.5149E+1	2.5789E-3
1.5187E+1	2.3353E-3
1.5225E+1	2.0925E-3
1.5263E+1	1.8744E-3
1.5301E+1	1.6834E-3
1.5338E+1	1.5325E-3
1.5376E+1	1.4137E-3
1.5414E+1	1.3316E-3
1.5452E+1	1.2524E-3
1.5490E+1	1.1827E-3
1.5528E+1	1.1081E-3
1.5566E+1	1.0225E-3
1.5604E+1	9.5003E-4
1.5641E+1	8.7550E-4
1.5679E+1	7.9782E-4
1.5717E+1	7.2345E-4
1.5755E+1	6.4191E-4
1.5793E+1	5.8598E-4
1.5831E+1	5.1535E-4
1.5869E+1	4.5833E-4
1.5906E+1	4.1575E-4
1.5944E+1	3.7804E-4
1.5982E+1	3.5904E-4
1.6020E+1	3.6891E-4
1.6058E+1	3.6537E-4
1.6096E+1	3.7284E-4
1.6134E+1	3.8330E-4
1.6171E+1	3.7911E-4
1.6209E+1	3.6993E-4
1.6247E+1	3.4866E-4
1.6285E+1	3.3827E-4
1.6323E+1	3.1950E-4
1.6361E+1	3.0506E-4
1.6399E+1	2.8652E-4
1.6437E+1	2.6715E-4
1.6474E+1	2.4880E-4
1.6512E+1	2.3553E-4
1.6550E+1	2.1684E-4
1.6588E+1	2.0156E-4
1.6626E+1	1.8456E-4
1.6664E+1	1.6379E-4
1.6702E+1	1.4798E-4
1.6739E+1	1.2921E-4
1.6777E+1	1.1776E-4
1.6815E+1	1.0714E-4
1.6853E+1	8.7926E-5
1.6891E+1	7.6191E-5
1.6929E+1	7.1798E-5
1.6967E+1	6.0781E-5
1.7005E+1	4.4979E-5
1.7042E+1	3.9846E-5
1.7080E+1	3.7484E-5
1.7118E+1	2.3669E-5
1.7156E+1	2.0251E-5
1.7194E+1	1.6839E-5
1.7232E+1	9.1446E-6
1.7270E+1	1.0372E-5
1.7307E+1	8.6204E-6
1.7345E+1	9.7894E-7
1.7383E+1	-7.8599E-9
1.7421E+1	8.3043E-8
