0.0000E+0	0.0000E+0
1.4165E+1	-3.6813E-6
1.4203E+1	-1.0078E-5
1.4240E+1	-1.5906E-4
1.4278E+1	-2.0871E-4
1.4316E+1	-2.8099E-4
1.4354E+1	-3.6223E-4
1.4392E+1	-4.8178E-4
1.4430E+1	-6.1336E-4
1.4468E+1	-8.3262E-4
1.4505E+1	-1.0823E-3
1.4543E+1	-1.4568E-3
1.4581E+1	-1.7865E-3
1.4619E+1	-2.0639E-3
1.4657E+1	-2.3345E-3
1.4695E+1	-1.9925E-3
1.4733E+1	-1.4574E-3
1.4770E+1	-7.4528E-4
1.4808E+1	1.8710E-5
1.4846E+1	1.0218E-3
1.4884E+1	1.7707E-3
1.4922E+1	2.4729E-3
1.4960E+1	2.9907E-3
1.4998E+1	3.1433E-3
1.5036E+1	3.1623E-3
1.5073E+1	3.0024E-3
1.5111E+1	2.8005E-3
1.5149E+1	2.5315E-3
1.5187E+1	2.2868E-3
1.5225E+1	2.0427E-3
1.5263E+1	1.8188E-3
1.5301E+1	1.6250E-3
1.5338E+1	1.4812E-3
1.5376E+1	1.3744E-3
1.5414E+1	1.2826E-3
1.5452E+1	1.2053E-3
1.5490E+1	1.1369E-3
1.5528E+1	1.0607E-3
1.5566E+1	9.7823E-4
1.5604E+1	9.0519E-4
1.5641E+1	8.3898E-4
1.5679E+1	7.5952E-4
1.5717E+1	6.8820E-4
1.5755E+1	6.1458E-4
1.5793E+1	5.4931E-4
1.5831E+1	4.8732E-4
1.5869E+1	4.3687E-4
1.5906E+1	3.9744E-4
1.5944E+1	3.7049E-4
1.5982E+1	3.5850E-4
1.6020E+1	3.5514E-4
1.6058E+1	3.5588E-4
1.6096E+1	3.6872E-4
1.6134E+1	3.7289E-4
1.6171E+1	3.6946E-4
1.6209E+1	3.5942E-4
1.6247E+1	3.4576E-4
1.6285E+1	3.2283E-4
1.6323E+1	3.0446E-4
1.6361E+1	2.8861E-4
1.6399E+1	2.7922E-4
1.6437E+1	2.5452E-4
1.6474E+1	2.4405E-4
1.6512E+1	2.1800E-4
1.6550E+1	2.0084E-4
1.6588E+1	1.8522E-4
1.6626E+1	1.6903E-4
1.6664E+1	1.4902E-4
1.6702E+1	1.4117E-4
1.6739E+1	1.2614E-4
1.6777E+1	1.1139E-4
1.6815E+1	9.3208E-5
1.6853E+1	8.3257E-5
1.6891E+1	6.8561E-5
1.6929E+1	6.0430E-5
1.6967E+1	5.2723E-5
1.7005E+1	4.5695E-5
1.7042E+1	3.7500E-5
1.7080E+1	2.5259E-5
1.7118E+1	2.5436E-5
1.7156E+1	1.9546E-5
1.7194E+1	1.4494E-5
1.7232E+1	1.5318E-5
1.7270E+1	1.1160E-5
1.7307E+1	6.8616E-6
1.7345E+1	9.6425E-7
1.7383E+1	6.5953E-7
1.7421E+1	5.3316E-7
