0.0000E+0	0.0000E+0
1.4165E+1	-3.8942E-6
1.4203E+1	-1.0037E-5
1.4240E+1	-1.6573E-4
1.4278E+1	-2.1309E-4
1.4316E+1	-2.8102E-4
1.4354E+1	-3.4958E-4
1.4392E+1	-4.7814E-4
1.4430E+1	-6.1272E-4
1.4468E+1	-8.2882E-4
1.4505E+1	-1.0820E-3
1.4543E+1	-1.4628E-3
1.4581E+1	-1.8157E-3
1.4619E+1	-2.1195E-3
1.4657E+1	-2.4404E-3
1.4695E+1	-2.1451E-3
1.4733E+1	-1.6501E-3
1.4770E+1	-9.7660E-4
1.4808E+1	-2.4290E-4
1.4846E+1	7.6013E-4
1.4884E+1	1.5333E-3
1.4922E+1	2.2722E-3
1.4960E+1	2.8310E-3
1.4998E+1	3.0154E-3
1.5036E+1	3.0756E-3
1.5073E+1	2.9405E-3
1.5111E+1	2.7493E-3
1.5149E+1	2.5016E-3
1.5187E+1	2.2622E-3
1.5225E+1	2.0364E-3
1.5263E+1	1.8223E-3
1.5301E+1	1.6261E-3
1.5338E+1	1.4828E-3
1.5376E+1	1.3751E-3
1.5414E+1	1.2903E-3
1.5452E+1	1.2118E-3
1.5490E+1	1.1440E-3
1.5528E+1	1.0690E-3
1.5566E+1	9.9000E-4
1.5604E+1	9.1871E-4
1.5641E+1	8.4354E-4
1.5679E+1	7.7208E-4
1.5717E+1	6.9565E-4
1.5755E+1	6.3481E-4
1.5793E+1	5.6925E-4
1.5831E+1	5.0343E-4
1.5869E+1	4.4810E-4
1.5906E+1	4.0791E-4
1.5944E+1	3.8911E-4
1.5982E+1	3.6268E-4
1.6020E+1	3.6650E-4
1.6058E+1	3.7222E-4
1.6096E+1	3.7592E-4
1.6134E+1	3.7338E-4
1.6171E+1	3.7797E-4
1.6209E+1	3.6072E-4
1.6247E+1	3.4029E-4
1.6285E+1	3.2559E-4
1.6323E+1	3.1043E-4
1.6361E+1	2.9018E-4
1.6399E+1	2.8346E-4
1.6437E+1	2.6723E-4
1.6474E+1	2.4965E-4
1.6512E+1	2.3295E-4
1.6550E+1	2.1312E-4
1.6588E+1	1.9438E-4
1.6626E+1	1.7292E-4
1.6664E+1	1.6280E-4
1.6702E+1	1.4965E-4
1.6739E+1	1.2612E-4
1.6777E+1	1.1467E-4
1.6815E+1	9.9086E-5
1.6853E+1	8.7615E-5
1.6891E+1	7.0460E-5
1.6929E+1	6.6077E-5
1.6967E+1	5.5747E-5
1.7005E+1	4.8607E-5
1.7042E+1	4.3721E-5
1.7080E+1	3.6652E-5
1.7118E+1	2.3052E-5
1.7156E+1	2.6954E-5
1.7194E+1	1.9367E-5
1.7232E+1	1.5661E-5
1.7270E+1	1.9977E-5
1.7307E+1	1.2103E-5
1.7345E+1	1.6149E-6
1.7383E+1	-1.1265E-7
1.7421E+1	6.2090E-8
