0.0000E+0	0.0000E+0
1.4165E+1	-3.0761E-6
1.4203E+1	-1.0959E-5
1.4240E+1	-1.7222E-4
1.4278E+1	-2.3159E-4
1.4316E+1	-2.9319E-4
1.4354E+1	-3.9009E-4
1.4392E+1	-5.0926E-4
1.4430E+1	-6.4948E-4
1.4468E+1	-9.0004E-4
1.4505E+1	-1.1333E-3
1.4543E+1	-1.5651E-3
1.4581E+1	-1.8737E-3
1.4619E+1	-2.1987E-3
1.4657E+1	-2.4876E-3
1.4695E+1	-2.0918E-3
1.4733E+1	-1.5943E-3
1.4770E+1	-7.9241E-4
1.4808E+1	-1.1761E-5
1.4846E+1	9.8743E-4
1.4884E+1	1.8786E-3
1.4922E+1	2.5191E-3
1.4960E+1	3.1748E-3
1.4998E+1	3.2901E-3
1.5036E+1	3.3051E-3
1.5073E+1	3.2054E-3
1.5111E+1	2.8968E-3
1.5149E+1	2.7313E-3
1.5187E+1	2.3883E-3
1.5225E+1	2.1977E-3
1.5263E+1	1.9387E-3
1.5301E+1	1.7503E-3
1.5338E+1	1.6008E-3
1.5376E+1	1.4686E-3
1.5414E+1	1.4065E-3
1.5452E+1	1.2779E-3
1.5490E+1	1.2409E-3
1.5528E+1	1.1243E-3
1.5566E+1	1.0623E-3
1.5604E+1	9.5969E-4
1.5641E+1	8.9743E-4
1.5679E+1	8.0095E-4
1.5717E+1	7.2194E-4
1.5755E+1	6.4973E-4
1.5793E+1	5.7424E-4
1.5831E+1	5.1934E-4
1.5869E+1	4.5791E-4
1.5906E+1	4.1777E-4
1.5944E+1	3.9313E-4
1.5982E+1	3.7827E-4
1.6020E+1	3.6411E-4
1.6058E+1	3.7729E-4
1.6096E+1	3.8596E-4
1.6134E+1	3.9483E-4
1.6171E+1	3.8288E-4
1.6209E+1	3.7396E-4
1.6247E+1	3.5058E-4
1.6285E+1	3.3682E-4
1.6323E+1	3.1436E-4
1.6361E+1	3.0562E-4
1.6399E+1	2.9005E-4
1.6437E+1	2.6718E-4
1.6474E+1	2.4823E-4
1.6512E+1	2.2827E-4
1.6550E+1	2.1538E-4
1.6588E+1	1.9133E-4
1.6626E+1	1.7918E-4
1.6664E+1	1.6340E-4
1.6702E+1	1.4456E-4
1.6739E+1	1.3066E-4
1.6777E+1	1.1892E-4
1.6815E+1	9.9764E-5
1.6853E+1	8.7692E-5
1.6891E+1	7.1628E-5
1.6929E+1	7.0057E-5
1.6967E+1	5.6239E-5
1.7005E+1	4.8410E-5
1.7042E+1	3.8196E-5
1.7080E+1	3.5838E-5
1.7118E+1	2.5975E-5
1.7156E+1	2.8658E-5
1.7194E+1	1.8534E-5
1.7232E+1	2.3475E-5
1.7270E+1	1.4363E-5
1.7307E+1	1.3129E-5
1.7345E+1	7.2548E-7
1.7383E+1	2.3594E-7
1.7421E+1	2.1089E-7
