0.0000E+0	0.0000E+0
1.4165E+1	-4.8743E-6
1.4203E+1	-1.2286E-5
1.4240E+1	-1.7996E-4
1.4278E+1	-2.2971E-4
1.4316E+1	-2.9994E-4
1.4354E+1	-3.7316E-4
1.4392E+1	-5.1180E-4
1.4430E+1	-6.4946E-4
1.4468E+1	-8.6870E-4
1.4505E+1	-1.1372E-3
1.4543E+1	-1.5223E-3
1.4581E+1	-1.8597E-3
1.4619E+1	-2.1444E-3
1.4657E+1	-2.4082E-3
1.4695E+1	-2.0273E-3
1.4733E+1	-1.4590E-3
1.4770E+1	-7.0860E-4
1.4808E+1	7.5022E-5
1.4846E+1	1.1219E-3
1.4884E+1	1.9011E-3
1.4922E+1	2.6335E-3
1.4960E+1	3.1751E-3
1.4998E+1	3.3328E-3
1.5036E+1	3.3488E-3
1.5073E+1	3.1707E-3
1.5111E+1	2.9507E-3
1.5149E+1	2.6728E-3
1.5187E+1	2.4079E-3
1.5225E+1	2.1501E-3
1.5263E+1	1.9241E-3
1.5301E+1	1.7237E-3
1.5338E+1	1.5718E-3
1.5376E+1	1.4506E-3
1.5414E+1	1.3687E-3
1.5452E+1	1.2878E-3
1.5490E+1	1.2130E-3
1.5528E+1	1.1405E-3
1.5566E+1	1.0520E-3
1.5604E+1	9.7742E-4
1.5641E+1	8.9934E-4
1.5679E+1	8.2196E-4
1.5717E+1	7.4221E-4
1.5755E+1	6.6751E-4
1.5793E+1	5.9231E-4
1.5831E+1	5.2976E-4
1.5869E+1	4.7894E-4
1.5906E+1	4.3339E-4
1.5944E+1	4.1575E-4
1.5982E+1	3.9563E-4
1.6020E+1	3.9130E-4
1.6058E+1	4.0141E-4
1.6096E+1	4.1041E-4
1.6134E+1	4.0747E-4
1.6171E+1	3.9625E-4
1.6209E+1	3.8434E-4
1.6247E+1	3.7520E-4
1.6285E+1	3.5434E-4
1.6323E+1	3.3850E-4
1.6361E+1	3.1775E-4
1.6399E+1	3.0009E-4
1.6437E+1	2.8074E-4
1.6474E+1	2.6786E-4
1.6512E+1	2.4666E-4
1.6550E+1	2.2879E-4
1.6588E+1	2.0484E-4
1.6626E+1	1.8993E-4
1.6664E+1	1.7051E-4
1.6702E+1	1.5493E-4
1.6739E+1	1.3408E-4
1.6777E+1	1.2668E-4
1.6815E+1	1.1060E-4
1.6853E+1	9.2669E-5
1.6891E+1	7.9384E-5
1.6929E+1	6.5268E-5
1.6967E+1	5.8559E-5
1.7005E+1	4.6286E-5
1.7042E+1	4.0276E-5
1.7080E+1	3.4009E-5
1.7118E+1	2.4570E-5
1.7156E+1	2.6341E-5
1.7194E+1	1.9392E-5
1.7232E+1	1.2675E-5
1.7270E+1	1.2478E-5
1.7307E+1	1.0557E-5
1.7345E+1	9.9198E-7
1.7383E+1	2.8846E-7
1.7421E+1	3.7796E-7
