0.0000E+0	0.0000E+0
1.4165E+1	-3.9392E-6
1.4203E+1	-1.0382E-5
1.4240E+1	-1.7119E-4
1.4278E+1	-2.2099E-4
1.4316E+1	-2.8255E-4
1.4354E+1	-3.6076E-4
1.4392E+1	-4.8902E-4
1.4430E+1	-6.2613E-4
1.4468E+1	-8.5577E-4
1.4505E+1	-1.1030E-3
1.4543E+1	-1.4888E-3
1.4581E+1	-1.8076E-3
1.4619E+1	-2.0799E-3
1.4657E+1	-2.3360E-3
1.4695E+1	-1.9707E-3
1.4733E+1	-1.4160E-3
1.4770E+1	-6.8352E-4
1.4808E+1	9.8186E-5
1.4846E+1	1.1177E-3
1.4884E+1	1.8661E-3
1.4922E+1	2.5814E-3
1.4960E+1	3.0978E-3
1.4998E+1	3.2465E-3
1.5036E+1	3.2513E-3
1.5073E+1	3.0795E-3
1.5111E+1	2.8553E-3
1.5149E+1	2.5813E-3
1.5187E+1	2.3215E-3
1.5225E+1	2.0763E-3
1.5263E+1	1.8476E-3
1.5301E+1	1.6584E-3
1.5338E+1	1.5175E-3
1.5376E+1	1.4007E-3
1.5414E+1	1.3189E-3
1.5452E+1	1.2339E-3
1.5490E+1	1.1707E-3
1.5528E+1	1.0928E-3
1.5566E+1	1.0093E-3
1.5604E+1	9.3216E-4
1.5641E+1	8.6282E-4
1.5679E+1	7.8369E-4
1.5717E+1	6.9947E-4
1.5755E+1	6.2607E-4
1.5793E+1	5.5965E-4
1.5831E+1	4.9431E-4
1.5869E+1	4.3751E-4
1.5906E+1	4.0683E-4
1.5944E+1	3.8174E-4
1.5982E+1	3.6803E-4
1.6020E+1	3.6549E-4
1.6058E+1	3.7200E-4
1.6096E+1	3.7902E-4
1.6134E+1	3.8524E-4
1.6171E+1	3.7876E-4
1.6209E+1	3.6786E-4
1.6247E+1	3.4535E-4
1.6285E+1	3.2821E-4
1.6323E+1	3.1096E-4
1.6361E+1	3.0026E-4
1.6399E+1	2.8216E-4
1.6437E+1	2.6844E-4
1.6474E+1	2.5080E-4
1.6512E+1	2.3021E-4
1.6550E+1	2.1075E-4
1.6588E+1	1.9175E-4
1.6626E+1	1.7657E-4
1.6664E+1	1.5056E-4
1.6702E+1	1.4423E-4
1.6739E+1	1.2236E-4
1.6777E+1	1.1194E-4
1.6815E+1	9.6803E-5
1.6853E+1	8.5212E-5
1.6891E+1	6.9980E-5
1.6929E+1	6.4783E-5
1.6967E+1	5.8162E-5
1.7005E+1	4.0483E-5
1.7042E+1	4.1723E-5
1.7080E+1	3.3590E-5
1.7118E+1	2.7591E-5
1.7156E+1	2.9515E-5
1.7194E+1	2.8354E-5
1.7232E+1	1.9241E-5
1.7270E+1	1.1418E-5
1.7307E+1	-1.2655E-6
1.7345E+1	7.1664E-7
1.7383E+1	-2.0272E-7
1.7421E+1	-2.4828E-7
