0.0000E+0	0.0000E+0
1.4165E+1	-3.1322E-6
1.4203E+1	-1.0740E-5
1.4240E+1	-1.6073E-4
1.4278E+1	-2.0609E-4
1.4316E+1	-2.7349E-4
1.4354E+1	-3.5259E-4
1.4392E+1	-4.7826E-4
1.4430E+1	-6.0270E-4
1.4468E+1	-8.1874E-4
1.4505E+1	-1.0684E-3
1.4543E+1	-1.4362E-3
1.4581E+1	-1.7789E-3
1.4619E+1	-2.0917E-3
1.4657E+1	-2.4019E-3
1.4695E+1	-2.1101E-3
1.4733E+1	-1.6120E-3
1.4770E+1	-9.2528E-4
1.4808E+1	-1.9178E-4
1.4846E+1	7.9804E-4
1.4884E+1	1.5612E-3
1.4922E+1	2.2705E-3
1.4960E+1	2.8030E-3
1.4998E+1	2.9851E-3
1.5036E+1	3.0356E-3
1.5073E+1	2.8942E-3
1.5111E+1	2.6949E-3
1.5149E+1	2.4466E-3
1.5187E+1	2.2113E-3
1.5225E+1	1.9817E-3
1.5263E+1	1.7659E-3
1.5301E+1	1.5787E-3
1.5338E+1	1.4387E-3
1.5376E+1	1.3278E-3
1.5414E+1	1.2503E-3
1.5452E+1	1.1725E-3
1.5490E+1	1.1096E-3
1.5528E+1	1.0401E-3
1.5566E+1	9.6240E-4
1.5604E+1	8.8772E-4
1.5641E+1	8.2043E-4
1.5679E+1	7.5173E-4
1.5717E+1	6.8081E-4
1.5755E+1	6.1204E-4
1.5793E+1	5.4611E-4
1.5831E+1	4.8848E-4
1.5869E+1	4.3085E-4
1.5906E+1	3.9357E-4
1.5944E+1	3.7135E-4
1.5982E+1	3.4913E-4
1.6020E+1	3.4763E-4
1.6058E+1	3.5489E-4
1.6096E+1	3.5648E-4
1.6134E+1	3.5798E-4
1.6171E+1	3.5047E-4
1.6209E+1	3.4471E-4
1.6247E+1	3.2703E-4
1.6285E+1	3.1622E-4
1.6323E+1	3.0315E-4
1.6361E+1	2.8597E-4
1.6399E+1	2.7154E-4
1.6437E+1	2.5952E-4
1.6474E+1	2.3998E-4
1.6512E+1	2.2163E-4
1.6550E+1	2.0685E-4
1.6588E+1	1.8626E-4
1.6626E+1	1.6511E-4
1.6664E+1	1.5071E-4
1.6702E+1	1.4210E-4
1.6739E+1	1.2760E-4
1.6777E+1	1.1332E-4
1.6815E+1	9.7575E-5
1.6853E+1	9.1836E-5
1.6891E+1	7.0383E-5
1.6929E+1	6.1254E-5
1.6967E+1	4.9148E-5
1.7005E+1	4.3781E-5
1.7042E+1	4.1257E-5
1.7080E+1	3.3298E-5
1.7118E+1	3.2537E-5
1.7156E+1	2.3356E-5
1.7194E+1	2.1980E-5
1.7232E+1	1.6437E-5
1.7270E+1	1.9710E-5
1.7307E+1	1.3155E-5
1.7345E+1	1.1958E-6
1.7383E+1	1.6360E-7
1.7421E+1	5.0378E-7
