0.0000E+0	0.0000E+0
1.4165E+1	-3.9356E-6
1.4203E+1	-1.0322E-5
1.4240E+1	-1.6258E-4
1.4278E+1	-2.0535E-4
1.4316E+1	-2.7528E-4
1.4354E+1	-3.4866E-4
1.4392E+1	-4.8219E-4
1.4430E+1	-6.1216E-4
1.4468E+1	-8.2624E-4
1.4505E+1	-1.0758E-3
1.4543E+1	-1.4423E-3
1.4581E+1	-1.7828E-3
1.4619E+1	-2.0695E-3
1.4657E+1	-2.3600E-3
1.4695E+1	-2.0476E-3
1.4733E+1	-1.5226E-3
1.4770E+1	-8.2463E-4
1.4808E+1	-6.9886E-5
1.4846E+1	9.2856E-4
1.4884E+1	1.6877E-3
1.4922E+1	2.3932E-3
1.4960E+1	2.9292E-3
1.4998E+1	3.0871E-3
1.5036E+1	3.1233E-3
1.5073E+1	2.9743E-3
1.5111E+1	2.7742E-3
1.5149E+1	2.5190E-3
1.5187E+1	2.2685E-3
1.5225E+1	2.0294E-3
1.5263E+1	1.8099E-3
1.5301E+1	1.6197E-3
1.5338E+1	1.4745E-3
1.5376E+1	1.3637E-3
1.5414E+1	1.2805E-3
1.5452E+1	1.2047E-3
1.5490E+1	1.1321E-3
1.5528E+1	1.0618E-3
1.5566E+1	9.8105E-4
1.5604E+1	9.0968E-4
1.5641E+1	8.3147E-4
1.5679E+1	7.5782E-4
1.5717E+1	6.8237E-4
1.5755E+1	6.1255E-4
1.5793E+1	5.5052E-4
1.5831E+1	4.9230E-4
1.5869E+1	4.3639E-4
1.5906E+1	4.0415E-4
1.5944E+1	3.7643E-4
1.5982E+1	3.5680E-4
1.6020E+1	3.5847E-4
1.6058E+1	3.6285E-4
1.6096E+1	3.6730E-4
1.6134E+1	3.7365E-4
1.6171E+1	3.6956E-4
1.6209E+1	3.5901E-4
1.6247E+1	3.4348E-4
1.6285E+1	3.2652E-4
1.6323E+1	3.1433E-4
1.6361E+1	3.0144E-4
1.6399E+1	2.8158E-4
1.6437E+1	2.5658E-4
1.6474E+1	2.4291E-4
1.6512E+1	2.2255E-4
1.6550E+1	1.9947E-4
1.6588E+1	1.9202E-4
1.6626E+1	1.7251E-4
1.6664E+1	1.5551E-4
1.6702E+1	1.3986E-4
1.6739E+1	1.2088E-4
1.6777E+1	1.1169E-4
1.6815E+1	1.0132E-4
1.6853E+1	8.8835E-5
1.6891E+1	7.1848E-5
1.6929E+1	6.5291E-5
1.6967E+1	5.9386E-5
1.7005E+1	4.8523E-5
1.7042E+1	3.9932E-5
1.7080E+1	2.8701E-5
1.7118E+1	2.9485E-5
1.7156E+1	2.3254E-5
1.7194E+1	1.7762E-5
1.7232E+1	1.4504E-5
1.7270E+1	1.1125E-5
1.7307E+1	1.6344E-5
1.7345E+1	1.2042E-6
1.7383E+1	-1.9793E-7
1.7421E+1	1.3140E-7
