0.0000E+0	0.0000E+0
1.4165E+1	-3.9887E-6
1.4203E+1	-1.0451E-5
1.4240E+1	-1.6175E-4
1.4278E+1	-2.0687E-4
1.4316E+1	-2.7679E-4
1.4354E+1	-3.4587E-4
1.4392E+1	-4.7213E-4
1.4430E+1	-6.0557E-4
1.4468E+1	-8.1692E-4
1.4505E+1	-1.0712E-3
1.4543E+1	-1.4459E-3
1.4581E+1	-1.7762E-3
1.4619E+1	-2.0727E-3
1.4657E+1	-2.3721E-3
1.4695E+1	-2.0567E-3
1.4733E+1	-1.5445E-3
1.4770E+1	-8.4995E-4
1.4808E+1	-9.3554E-5
1.4846E+1	8.9685E-4
1.4884E+1	1.6526E-3
1.4922E+1	2.3612E-3
1.4960E+1	2.8999E-3
1.4998E+1	3.0633E-3
1.5036E+1	3.1002E-3
1.5073E+1	2.9437E-3
1.5111E+1	2.7425E-3
1.5149E+1	2.4857E-3
1.5187E+1	2.2456E-3
1.5225E+1	2.0046E-3
1.5263E+1	1.7887E-3
1.5301E+1	1.6012E-3
1.5338E+1	1.4632E-3
1.5376E+1	1.3504E-3
1.5414E+1	1.2668E-3
1.5452E+1	1.1836E-3
1.5490E+1	1.1184E-3
1.5528E+1	1.0544E-3
1.5566E+1	9.6770E-4
1.5604E+1	8.9093E-4
1.5641E+1	8.2140E-4
1.5679E+1	7.5146E-4
1.5717E+1	6.7736E-4
1.5755E+1	6.0740E-4
1.5793E+1	5.4344E-4
1.5831E+1	4.8739E-4
1.5869E+1	4.4058E-4
1.5906E+1	3.9495E-4
1.5944E+1	3.7225E-4
1.5982E+1	3.5122E-4
1.6020E+1	3.4970E-4
1.6058E+1	3.5204E-4
1.6096E+1	3.5923E-4
1.6134E+1	3.6186E-4
1.6171E+1	3.6659E-4
1.6209E+1	3.5401E-4
1.6247E+1	3.3426E-4
1.6285E+1	3.2066E-4
1.6323E+1	3.1097E-4
1.6361E+1	2.8983E-4
1.6399E+1	2.7802E-4
1.6437E+1	2.6332E-4
1.6474E+1	2.3900E-4
1.6512E+1	2.2500E-4
1.6550E+1	2.0723E-4
1.6588E+1	1.8001E-4
1.6626E+1	1.7612E-4
1.6664E+1	1.5316E-4
1.6702E+1	1.4249E-4
1.6739E+1	1.2610E-4
1.6777E+1	1.1269E-4
1.6815E+1	1.0018E-4
1.6853E+1	8.2156E-5
1.6891E+1	7.2335E-5
1.6929E+1	6.5882E-5
1.6967E+1	5.7180E-5
1.7005E+1	4.4336E-5
1.7042E+1	4.1868E-5
1.7080E+1	3.0977E-5
1.7118E+1	2.5451E-5
1.7156E+1	1.7356E-5
1.7194E+1	1.9330E-5
1.7232E+1	1.3005E-5
1.7270E+1	1.5905E-5
1.7307E+1	8.3560E-6
1.7345E+1	7.8155E-7
1.7383E+1	1.4929E-7
1.7421E+1	-2.6136E-7
