0.0000E+0	0.0000E+0
1.4165E+1	-3.3121E-6
1.4203E+1	-1.0349E-5
1.4240E+1	-1.6195E-4
1.4278E+1	-2.0808E-4
1.4316E+1	-2.7770E-4
1.4354E+1	-3.5666E-4
1.4392E+1	-4.7927E-4
1.4430E+1	-6.1052E-4
1.4468E+1	-8.2223E-4
1.4505E+1	-1.0652E-3
1.4543E+1	-1.4345E-3
1.4581E+1	-1.7449E-3
1.4619E+1	-2.0088E-3
1.4657E+1	-2.2543E-3
1.4695E+1	-1.8814E-3
1.4733E+1	-1.3328E-3
1.4770E+1	-5.9693E-4
1.4808E+1	1.7357E-4
1.4846E+1	1.1798E-3
1.4884E+1	1.9022E-3
1.4922E+1	2.5918E-3
1.4960E+1	3.0746E-3
1.4998E+1	3.2048E-3
1.5036E+1	3.1993E-3
1.5073E+1	3.0154E-3
1.5111E+1	2.8001E-3
1.5149E+1	2.5239E-3
1.5187E+1	2.2672E-3
1.5225E+1	2.0199E-3
1.5263E+1	1.8081E-3
1.5301E+1	1.6116E-3
1.5338E+1	1.4692E-3
1.5376E+1	1.3639E-3
1.5414E+1	1.2779E-3
1.5452E+1	1.2063E-3
1.5490E+1	1.1291E-3
1.5528E+1	1.0523E-3
1.5566E+1	9.6559E-4
1.5604E+1	8.8553E-4
1.5641E+1	8.1512E-4
1.5679E+1	7.4409E-4
1.5717E+1	6.6681E-4
1.5755E+1	6.0011E-4
1.5793E+1	5.3722E-4
1.5831E+1	4.7865E-4
1.5869E+1	4.3390E-4
1.5906E+1	3.9659E-4
1.5944E+1	3.7666E-4
1.5982E+1	3.5648E-4
1.6020E+1	3.6010E-4
1.6058E+1	3.5861E-4
1.6096E+1	3.7093E-4
1.6134E+1	3.7408E-4
1.6171E+1	3.6756E-4
1.6209E+1	3.5727E-4
1.6247E+1	3.2642E-4
1.6285E+1	3.1588E-4
1.6323E+1	3.0378E-4
1.6361E+1	2.8989E-4
1.6399E+1	2.7296E-4
1.6437E+1	2.5188E-4
1.6474E+1	2.3787E-4
1.6512E+1	2.2337E-4
1.6550E+1	1.9962E-4
1.6588E+1	1.8591E-4
1.6626E+1	1.7226E-4
1.6664E+1	1.5127E-4
1.6702E+1	1.3874E-4
1.6739E+1	1.2449E-4
1.6777E+1	1.1414E-4
1.6815E+1	9.4418E-5
1.6853E+1	7.0840E-5
1.6891E+1	7.3780E-5
1.6929E+1	6.3749E-5
1.6967E+1	5.2600E-5
1.7005E+1	4.1897E-5
1.7042E+1	3.9277E-5
1.7080E+1	3.6785E-5
1.7118E+1	2.3464E-5
1.7156E+1	2.2114E-5
1.7194E+1	1.5673E-5
1.7232E+1	5.3619E-6
1.7270E+1	8.6562E-6
1.7307E+1	1.3461E-5
1.7345E+1	4.0225E-7
1.7383E+1	3.7446E-7
1.7421E+1	-1.6039E-7
