0.0000E+0	0.0000E+0
1.4165E+1	-3.7503E-6
1.4203E+1	-1.1707E-5
1.4240E+1	-1.7610E-4
1.4278E+1	-2.2426E-4
1.4316E+1	-2.9761E-4
1.4354E+1	-3.7403E-4
1.4392E+1	-5.0732E-4
1.4430E+1	-6.4320E-4
1.4468E+1	-8.5931E-4
1.4505E+1	-1.1096E-3
1.4543E+1	-1.4718E-3
1.4581E+1	-1.7922E-3
1.4619E+1	-2.0506E-3
1.4657E+1	-2.2751E-3
1.4695E+1	-1.8728E-3
1.4733E+1	-1.2879E-3
1.4770E+1	-5.2849E-4
1.4808E+1	2.7038E-4
1.4846E+1	1.2841E-3
1.4884E+1	2.0251E-3
1.4922E+1	2.7250E-3
1.4960E+1	3.2215E-3
1.4998E+1	3.3368E-3
1.5036E+1	3.3232E-3
1.5073E+1	3.1416E-3
1.5111E+1	2.9110E-3
1.5149E+1	2.6250E-3
1.5187E+1	2.3618E-3
1.5225E+1	2.1107E-3
1.5263E+1	1.8818E-3
1.5301E+1	1.6871E-3
1.5338E+1	1.5339E-3
1.5376E+1	1.4225E-3
1.5414E+1	1.3326E-3
1.5452E+1	1.2481E-3
1.5490E+1	1.1724E-3
1.5528E+1	1.0949E-3
1.5566E+1	9.9998E-4
1.5604E+1	9.2456E-4
1.5641E+1	8.4903E-4
1.5679E+1	7.6983E-4
1.5717E+1	6.8780E-4
1.5755E+1	6.2784E-4
1.5793E+1	5.5628E-4
1.5831E+1	5.0687E-4
1.5869E+1	4.5352E-4
1.5906E+1	4.1666E-4
1.5944E+1	3.9585E-4
1.5982E+1	3.8010E-4
1.6020E+1	3.7710E-4
1.6058E+1	3.8658E-4
1.6096E+1	3.9836E-4
1.6134E+1	3.9745E-4
1.6171E+1	3.9315E-4
1.6209E+1	3.8288E-4
1.6247E+1	3.6575E-4
1.6285E+1	3.3830E-4
1.6323E+1	3.2533E-4
1.6361E+1	3.0652E-4
1.6399E+1	2.8874E-4
1.6437E+1	2.7045E-4
1.6474E+1	2.5053E-4
1.6512E+1	2.3323E-4
1.6550E+1	2.1738E-4
1.6588E+1	1.9293E-4
1.6626E+1	1.7557E-4
1.6664E+1	1.5966E-4
1.6702E+1	1.4423E-4
1.6739E+1	1.3056E-4
1.6777E+1	1.1707E-4
1.6815E+1	9.5878E-5
1.6853E+1	8.5651E-5
1.6891E+1	7.1495E-5
1.6929E+1	6.5392E-5
1.6967E+1	5.0853E-5
1.7005E+1	4.7175E-5
1.7042E+1	3.9694E-5
1.7080E+1	3.1198E-5
1.7118E+1	2.4286E-5
1.7156E+1	1.9180E-5
1.7194E+1	1.3328E-5
1.7232E+1	1.1854E-5
1.7270E+1	8.4992E-6
1.7307E+1	1.3312E-5
1.7345E+1	6.7989E-7
1.7383E+1	3.0526E-7
1.7421E+1	-7.5813E-7
